Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.346839, 28716.493820, 28784.000000, 1.000000, 2, 0.000060, 28716.493820, 28716.493820
Z2, 0, 1, 720, 8952.000000, 0.333149, 26870.859585, 26880.000000, 1.000000, 2, 0.000060, 13435.429793, 13435.429793
Z2, 1, 1, 720, 5424.000000, 0.099560, 54479.710727, 54784.000000, 1.000000, 2, 0.000060, 18159.903576, 18159.903576
Z2, 2, 1, 720, 7080.000000, 0.101349, 69857.620697, 70096.000000, 1.000000, 2, 0.000060, 17464.405174, 17464.405174
Z2, 3, 1, 720, 18976.000000, 0.090863, 208841.882835, 210840.000000, 1.000000, 2, 0.000060, 41768.376567, 41768.376567
Z2, 4, 1, 720, 8720.000000, 0.083244, 104752.294460, 105056.000000, 1.000000, 2, 0.000060, 20950.458892, 20950.458892
Z2, 5, 1, 720, 8336.000000, 0.076834, 108493.635630, 109680.000000, 1.000000, 2, 0.000060, 21698.727126, 21698.727126
Z2, 6, 1, 720, 6376.000000, 0.095652, 66658.303015, 67112.000000, 1.000000, 2, 0.000060, 13331.660603, 13331.660603
Z2, 7, 1, 720, 6872.000000, 0.106709, 64399.441472, 64824.000000, 1.000000, 2, 0.000060, 12879.888294, 12879.888294
Z3, 0, 1, 720, 7080.000000, 0.345062, 20518.051828, 20520.000000, 1.000000, 2, 0.000060, 4103.610366, 4103.610366
Z3, 1, 1, 720, 7080.000000, 0.122185, 57944.919589, 58032.000000, 1.000000, 2, 0.000060, 11588.983918, 11588.983918
Z3, 2, 1, 720, 5664.000000, 0.092859, 60995.703163, 61560.000000, 1.000000, 2, 0.000060, 12199.140633, 12199.140633
Z3, 3, 1, 720, 7080.000000, 0.103574, 68356.923552, 68736.000000, 1.000000, 2, 0.000060, 13671.384710, 13671.384710
Z3, 4, 1, 720, 7080.000000, 0.078614, 90060.294604, 90768.000000, 1.000000, 2, 0.000060, 18012.058921, 18012.058921
Z3, 5, 1, 720, 5664.000000, 0.110922, 51062.909071, 51488.000000, 1.000000, 2, 0.000060, 10212.581814, 10212.581814
Z3, 6, 1, 720, 7080.000000, 0.095739, 73951.054429, 74520.000000, 1.000000, 2, 0.000060, 14790.210886, 14790.210886
Z3, 7, 1, 720, 7080.000000, 0.120109, 58946.456968, 59000.000000, 1.000000, 2, 0.000060, 11789.291394, 11789.291394
Z3, 8, 1, 720, 5664.000000, 0.092835, 61011.471966, 61560.000000, 1.000000, 2, 0.000060, 12202.294393, 12202.294393
Z3, 9, 1, 720, 7080.000000, 0.109161, 64858.328524, 64952.000000, 1.000000, 2, 0.000060, 12971.665705, 12971.665705
Z3, 10, 1, 720, 12904.000000, 0.102305, 126132.642588, 126504.000000, 1.000000, 2, 0.000060, 25226.528518, 25226.528518
Z3, 11, 1, 720, 17344.000000, 0.080999, 214126.100322, 216800.000000, 1.000000, 2, 0.000060, 42825.220064, 42825.220064
Z3, 12, 1, 720, 16912.000000, 0.114691, 147457.080329, 148344.000000, 1.000000, 2, 0.000060, 29491.416066, 29491.416066
Z3, 13, 1, 720, 13240.000000, 0.119943, 110385.766572, 111256.000000, 1.000000, 2, 0.000060, 22077.153314, 22077.153314
Z3, 14, 1, 720, 28328.000000, 0.124424, 227673.117726, 228448.000000, 1.000000, 2, 0.000060, 45534.623545, 45534.623545
Z3, 15, 1, 720, 30528.000000, 0.113977, 267843.512288, 270152.000000, 1.000000, 2, 0.000060, 53568.702458, 53568.702458
Z3, 16, 1, 720, 16360.000000, 0.093092, 175740.128045, 175912.000000, 1.000000, 2, 0.000060, 35148.025609, 35148.025609
Z3, 17, 1, 720, 33216.000000, 0.119506, 277944.203638, 279120.000000, 1.000000, 2, 0.000060, 55588.840728, 55588.840728
Z3, 18, 1, 720, 28000.000000, 0.097761, 286412.782193, 288656.000000, 1.000000, 2, 0.000060, 57282.556439, 57282.556439
Z3, 19, 1, 720, 15744.000000, 0.096978, 162346.099115, 164000.000000, 1.000000, 2, 0.000060, 32469.219823, 32469.219823
Z3, 20, 1, 720, 16024.000000, 0.103300, 155121.006776, 155568.000000, 1.000000, 2, 0.000060, 31024.201355, 31024.201355
Z3, 21, 1, 720, 11576.000000, 0.094486, 122515.504943, 123144.000000, 1.000000, 2, 0.000060, 24503.100989, 24503.100989
Z3, 22, 1, 720, 10816.000000, 0.096813, 111720.533399, 112664.000000, 1.000000, 2, 0.000060, 22344.106680, 22344.106680
Z3, 23, 1, 720, 13224.000000, 0.111857, 118222.373209, 119128.000000, 1.000000, 2, 0.000060, 23644.474642, 23644.474642
Z3, 24, 1, 720, 17528.000000, 0.090835, 192965.266692, 194752.000000, 1.000000, 2, 0.000060, 38593.053338, 38593.053338
Z3, 25, 1, 720, 23824.000000, 0.125801, 189378.462810, 190592.000000, 1.000000, 2, 0.000060, 37875.692562, 37875.692562
Z3, 26, 1, 720, 11024.000000, 0.095142, 115868.911732, 116040.000000, 1.000000, 2, 0.000060, 23173.782346, 23173.782346
Z3, 27, 1, 720, 15112.000000, 0.116087, 130178.228398, 130272.000000, 1.000000, 2, 0.000060, 26035.645680, 26035.645680
Z3, 28, 1, 720, 24552.000000, 0.111940, 219331.784885, 221184.000000, 1.000000, 2, 0.000060, 43866.356977, 43866.356977
Z3, 29, 1, 720, 10824.000000, 0.095012, 113922.451901, 113936.000000, 1.000000, 2, 0.000060, 22784.490380, 22784.490380
Z3, 30, 1, 720, 6872.000000, 0.081911, 83895.935833, 84832.000000, 1.000000, 2, 0.000060, 16779.187167, 16779.187167
Z3, 31, 1, 720, 6872.000000, 0.108490, 63342.243525, 63624.000000, 1.000000, 2, 0.000060, 12668.448705, 12668.448705
Z3, 32, 1, 720, 6376.000000, 0.098916, 64458.732662, 65056.000000, 1.000000, 2, 0.000060, 12891.746532, 12891.746532
Z3, 33, 1, 720, 6872.000000, 0.123666, 55569.032717, 55864.000000, 1.000000, 2, 0.000060, 11113.806543, 11113.806543
Z3, 34, 1, 720, 6872.000000, 0.076596, 89717.478720, 90416.000000, 1.000000, 2, 0.000060, 17943.495744, 17943.495744
Z3, 35, 1, 720, 6376.000000, 0.120298, 53001.712414, 53128.000000, 1.000000, 2, 0.000060, 10600.342483, 10600.342483
Z3, 36, 1, 720, 6872.000000, 0.076617, 89692.888001, 90416.000000, 1.000000, 2, 0.000060, 17938.577600, 17938.577600
Z3, 37, 1, 720, 6872.000000, 0.106032, 64810.623208, 64824.000000, 1.000000, 2, 0.000060, 12962.124642, 12962.124642
Z3, 38, 1, 720, 6376.000000, 0.089025, 71620.331368, 71640.000000, 1.000000, 2, 0.000060, 14324.066274, 14324.066274
Z1, 0, 2, 720, 9320.000000, 0.333711, 27928.357171, 27984.000000, 1.000000, 2, 5.598905, 19909.737708, 19909.737708
Z2, 0, 2, 720, 6624.000000, 0.340874, 19432.400242, 19480.000000, 1.000000, 2, 5.598905, 18210.546322, 18210.546322
Z2, 1, 2, 720, 5424.000000, 0.117744, 46066.041582, 46352.000000, 1.000000, 2, 5.598905, 23537.274590, 23537.274590
Z2, 2, 2, 720, 7080.000000, 0.083305, 84988.896225, 85296.000000, 1.000000, 2, 5.598905, 31321.845518, 31321.845518
Z2, 3, 2, 720, 18392.000000, 0.121809, 150990.485104, 152000.000000, 1.000000, 2, 5.598905, 44522.163294, 44522.163294
Z2, 4, 2, 720, 9160.000000, 0.119798, 76462.044441, 76968.000000, 1.000000, 2, 5.598905, 29616.475162, 29616.475162
Z2, 5, 2, 720, 8048.000000, 0.112253, 71695.188547, 71856.000000, 1.000000, 2, 5.598905, 28663.103983, 28663.103983
Z2, 6, 2, 720, 6376.000000, 0.108261, 58894.708159, 59032.000000, 1.000000, 2, 5.598905, 26103.007905, 26103.007905
Z2, 7, 2, 720, 6872.000000, 0.121250, 56676.288660, 56792.000000, 1.000000, 2, 5.598905, 25659.324005, 25659.324005
