Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.189330, 52606.559975, 52696.000000, 1.000000, 2, 0.000062, 52606.559975, 52606.559975
Z2, 0, 1, 720, 8952.000000, 0.188267, 47549.490883, 47616.000000, 1.000000, 2, 0.000062, 23774.745441, 23774.745441
Z2, 1, 1, 720, 5424.000000, 0.049389, 109822.025147, 110688.000000, 1.000000, 2, 0.000062, 36607.341716, 36607.341716
Z2, 2, 1, 720, 7080.000000, 0.066064, 107168.806006, 107272.000000, 1.000000, 2, 0.000062, 26792.201502, 26792.201502
Z2, 3, 1, 720, 18976.000000, 0.033965, 558692.771971, 575024.000000, 1.000000, 2, 0.000062, 111738.554394, 111738.554394
Z2, 4, 1, 720, 8720.000000, 0.051257, 170123.105137, 170976.000000, 1.000000, 2, 0.000062, 34024.621027, 34024.621027
Z2, 5, 1, 720, 8336.000000, 0.056618, 147232.328941, 148856.000000, 1.000000, 2, 0.000062, 29446.465788, 29446.465788
Z2, 6, 1, 720, 6376.000000, 0.061510, 103657.941798, 104520.000000, 1.000000, 2, 0.000062, 20731.588360, 20731.588360
Z2, 7, 1, 720, 6872.000000, 0.065818, 104409.128202, 105720.000000, 1.000000, 2, 0.000062, 20881.825640, 20881.825640
Z3, 0, 1, 720, 7080.000000, 0.190854, 37096.419252, 37256.000000, 1.000000, 2, 0.000062, 7419.283850, 7419.283850
Z3, 1, 1, 720, 7080.000000, 0.069457, 101933.570410, 102608.000000, 1.000000, 2, 0.000062, 20386.714082, 20386.714082
Z3, 2, 1, 720, 5664.000000, 0.065495, 86479.883961, 87136.000000, 1.000000, 2, 0.000062, 17295.976792, 17295.976792
Z3, 3, 1, 720, 7080.000000, 0.058062, 121938.617340, 122064.000000, 1.000000, 2, 0.000062, 24387.723468, 24387.723468
Z3, 4, 1, 720, 7080.000000, 0.030613, 231274.295234, 236000.000000, 1.000000, 2, 0.000062, 46254.859047, 46254.859047
Z3, 5, 1, 720, 5664.000000, 0.067172, 84320.847972, 84536.000000, 1.000000, 2, 0.000062, 16864.169594, 16864.169594
Z3, 6, 1, 720, 7080.000000, 0.052809, 134068.056581, 136152.000000, 1.000000, 2, 0.000062, 26813.611316, 26813.611316
Z3, 7, 1, 720, 7080.000000, 0.035470, 199605.300254, 202280.000000, 1.000000, 2, 0.000062, 39921.060051, 39921.060051
Z3, 8, 1, 720, 5664.000000, 0.037900, 149445.910290, 153080.000000, 1.000000, 2, 0.000062, 29889.182058, 29889.182058
Z3, 9, 1, 720, 7080.000000, 0.030658, 230934.829408, 236000.000000, 1.000000, 2, 0.000062, 46186.965882, 46186.965882
