Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322544,30879.507912,30928.0,1.0,2,6e-05,30879.507912,30879.507912,1732234.6476850002,4895422.3137442,224418.08642710003,5250473.290620101,36882349.9512121,100,0,0
Z2,0,1,720,8952.0,0.323324,27687.397162,27712.0,1.0,2,6e-05,13843.698581,13843.698581,1732234.6476850002,4895422.3137442,224418.08642710003,5250473.290620101,36882349.9512121,100,0,0
Z2,1,1,720,5424.0,0.100735,53844.244801,54240.0,1.0,2,6e-05,17948.0816,17948.0816,1732234.6476850002,4895422.3137442,224418.08642710003,5250473.290620101,36882349.9512121,100,0,0
Z2,2,1,720,7080.0,0.100925,70151.102304,70800.0,1.0,2,6e-05,17537.775576,17537.775576,1732234.6476850002,4895422.3137442,224418.08642710003,5250473.290620101,36882349.9512121,100,0,0
Z2,3,1,720,18976.0,0.101019,187845.850781,187880.0,1.0,2,6e-05,37569.170156,37569.170156,1732234.6476850002,4895422.3137442,224418.08642710003,5250473.290620101,36882349.9512121,100,0,0
Z2,4,1,720,8720.0,0.100967,86364.851882,87200.0,1.0,2,6e-05,17272.970376,17272.970376,1732234.6476850002,4895422.3137442,224418.08642710003,5250473.290620101,36882349.9512121,100,0,0
Z2,5,1,720,8336.0,0.100895,82620.546112,83360.0,1.0,2,6e-05,16524.109222,16524.109222,1732234.6476850002,4895422.3137442,224418.08642710003,5250473.290620101,36882349.9512121,100,0,0
Z2,6,1,720,6376.0,0.101017,63118.089035,63128.0,1.0,2,6e-05,12623.617807,12623.617807,1732234.6476850002,4895422.3137442,224418.08642710003,5250473.290620101,36882349.9512121,100,0,0
Z2,7,1,720,6872.0,0.10095,68073.303616,68720.0,1.0,2,6e-05,13614.660723,13614.660723,1732234.6476850002,4895422.3137442,224418.08642710003,5250473.290620101,36882349.9512121,100,0,0
Z3,0,1,720,7080.0,0.323686,21873.049808,21912.0,1.0,2,6e-05,4374.609962,4374.609962,1732234.6476850002,4895422.3137442,224418.08642710003,5250473.290620101,36882349.9512121,100,0,0
