Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322544, 30879.507912, 30928.000000, 1.000000, 2, 0.000060, 30879.507912, 30879.507912
Z2, 0, 1, 720, 8952.000000, 0.323324, 27687.397162, 27712.000000, 1.000000, 2, 0.000060, 13843.698581, 13843.698581
Z2, 1, 1, 720, 5424.000000, 0.100735, 53844.244801, 54240.000000, 1.000000, 2, 0.000060, 17948.081600, 17948.081600
Z2, 2, 1, 720, 7080.000000, 0.100925, 70151.102304, 70800.000000, 1.000000, 2, 0.000060, 17537.775576, 17537.775576
Z2, 3, 1, 720, 18976.000000, 0.101019, 187845.850781, 187880.000000, 1.000000, 2, 0.000060, 37569.170156, 37569.170156
Z2, 4, 1, 720, 8720.000000, 0.100967, 86364.851882, 87200.000000, 1.000000, 2, 0.000060, 17272.970376, 17272.970376
Z2, 5, 1, 720, 8336.000000, 0.100895, 82620.546112, 83360.000000, 1.000000, 2, 0.000060, 16524.109222, 16524.109222
Z2, 6, 1, 720, 6376.000000, 0.101017, 63118.089035, 63128.000000, 1.000000, 2, 0.000060, 12623.617807, 12623.617807
Z2, 7, 1, 720, 6872.000000, 0.100950, 68073.303616, 68720.000000, 1.000000, 2, 0.000060, 13614.660723, 13614.660723
Z3, 0, 1, 720, 7080.000000, 0.323686, 21873.049808, 21912.000000, 1.000000, 2, 0.000060, 4374.609962, 4374.609962
Z3, 1, 1, 720, 7080.000000, 0.100864, 70193.527919, 70800.000000, 1.000000, 2, 0.000060, 14038.705584, 14038.705584
Z3, 2, 1, 720, 5664.000000, 0.100846, 56164.845408, 56640.000000, 1.000000, 2, 0.000060, 11232.969082, 11232.969082
Z3, 3, 1, 720, 7080.000000, 0.100946, 70136.508628, 70800.000000, 1.000000, 2, 0.000060, 14027.301726, 14027.301726
Z3, 4, 1, 720, 7080.000000, 0.100962, 70125.393712, 70800.000000, 1.000000, 2, 0.000060, 14025.078742, 14025.078742
Z3, 5, 1, 720, 5664.000000, 0.100888, 56141.463801, 56640.000000, 1.000000, 2, 0.000060, 11228.292760, 11228.292760
Z3, 6, 1, 720, 7080.000000, 0.100963, 70124.699147, 70800.000000, 1.000000, 2, 0.000060, 14024.939829, 14024.939829
Z3, 7, 1, 720, 7080.000000, 0.100970, 70119.837576, 70800.000000, 1.000000, 2, 0.000060, 14023.967515, 14023.967515
Z3, 8, 1, 720, 5664.000000, 0.100888, 56141.463801, 56640.000000, 1.000000, 2, 0.000060, 11228.292760, 11228.292760
Z3, 9, 1, 720, 7080.000000, 0.100983, 70110.810731, 70800.000000, 1.000000, 2, 0.000060, 14022.162146, 14022.162146
Z3, 10, 1, 720, 12904.000000, 0.101031, 127723.174075, 127760.000000, 1.000000, 2, 0.000060, 25544.634815, 25544.634815
Z3, 11, 1, 720, 17344.000000, 0.101077, 171591.954648, 171720.000000, 1.000000, 2, 0.000060, 34318.390930, 34318.390930
Z3, 12, 1, 720, 16912.000000, 0.101095, 167288.194273, 167440.000000, 1.000000, 2, 0.000060, 33457.638855, 33457.638855
Z3, 13, 1, 720, 13240.000000, 0.101065, 131004.798892, 131088.000000, 1.000000, 2, 0.000060, 26200.959778, 26200.959778
Z3, 14, 1, 720, 28328.000000, 0.101071, 280278.220261, 280472.000000, 1.000000, 2, 0.000060, 56055.644052, 56055.644052
Z3, 15, 1, 720, 30528.000000, 0.101082, 302012.227696, 302256.000000, 1.000000, 2, 0.000060, 60402.445539, 60402.445539
Z3, 16, 1, 720, 16360.000000, 0.101059, 161885.631166, 161976.000000, 1.000000, 2, 0.000060, 32377.126233, 32377.126233
Z3, 17, 1, 720, 33216.000000, 0.101068, 328650.017810, 328864.000000, 1.000000, 2, 0.000060, 65730.003562, 65730.003562
Z3, 18, 1, 720, 28000.000000, 0.100987, 277263.410142, 280000.000000, 1.000000, 2, 0.000060, 55452.682028, 55452.682028
Z3, 19, 1, 720, 15744.000000, 0.100969, 155929.047529, 157440.000000, 1.000000, 2, 0.000060, 31185.809506, 31185.809506
Z3, 20, 1, 720, 16024.000000, 0.101057, 158563.978745, 158648.000000, 1.000000, 2, 0.000060, 31712.795749, 31712.795749
Z3, 21, 1, 720, 11576.000000, 0.101033, 114576.425524, 114608.000000, 1.000000, 2, 0.000060, 22915.285105, 22915.285105
Z3, 22, 1, 720, 10816.000000, 0.101015, 107073.206949, 107088.000000, 1.000000, 2, 0.000060, 21414.641390, 21414.641390
Z3, 23, 1, 720, 13224.000000, 0.100984, 130951.437852, 132240.000000, 1.000000, 2, 0.000060, 26190.287570, 26190.287570
Z3, 24, 1, 720, 17528.000000, 0.101077, 173412.349001, 173544.000000, 1.000000, 2, 0.000060, 34682.469800, 34682.469800
Z3, 25, 1, 720, 23824.000000, 0.100952, 235993.343371, 238240.000000, 1.000000, 2, 0.000060, 47198.668674, 47198.668674
Z3, 26, 1, 720, 11024.000000, 0.101015, 109132.307083, 109144.000000, 1.000000, 2, 0.000060, 21826.461417, 21826.461417
Z3, 27, 1, 720, 15112.000000, 0.101071, 149518.655203, 149616.000000, 1.000000, 2, 0.000060, 29903.731041, 29903.731041
Z3, 28, 1, 720, 24552.000000, 0.101080, 242896.715473, 243088.000000, 1.000000, 2, 0.000060, 48579.343095, 48579.343095
Z3, 29, 1, 720, 10824.000000, 0.101043, 107122.710133, 107168.000000, 1.000000, 2, 0.000060, 21424.542027, 21424.542027
Z3, 30, 1, 720, 6872.000000, 0.100954, 68070.606415, 68720.000000, 1.000000, 2, 0.000060, 13614.121283, 13614.121283
