Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.518653,19203.59084,19224.0,1.0,2,6e-05,19203.59084,19203.59084,857282.7652231999,2338439.7570574004,126437.0182172,2562589.5082372,17374159.426579203,150,25,0
Z2,0,1,720,8952.0,0.499213,17932.225323,17936.0,1.0,2,6e-05,8966.112661,8966.112661,857282.7652231999,2338439.7570574004,126437.0182172,2562589.5082372,17374159.426579203,150,25,0
Z2,1,1,720,5424.0,0.162702,33337.021057,33480.0,1.0,2,6e-05,11112.340352,11112.340352,857282.7652231999,2338439.7570574004,126437.0182172,2562589.5082372,17374159.426579203,150,25,0
Z2,2,1,720,7080.0,0.135805,52133.573874,52440.0,1.0,2,6e-05,13033.393469,13033.393469,857282.7652231999,2338439.7570574004,126437.0182172,2562589.5082372,17374159.426579203,150,25,0
Z2,3,1,720,18976.0,0.171544,110618.849974,110968.0,1.0,2,6e-05,22123.769995,22123.769995,857282.7652231999,2338439.7570574004,126437.0182172,2562589.5082372,17374159.426579203,150,25,0
Z2,4,1,720,8720.0,0.156708,55644.893688,55896.0,1.0,2,6e-05,11128.978738,11128.978738,857282.7652231999,2338439.7570574004,126437.0182172,2562589.5082372,17374159.426579203,150,25,0
Z2,5,1,720,8336.0,0.152962,54497.195382,54840.0,1.0,2,6e-05,10899.439076,10899.439076,857282.7652231999,2338439.7570574004,126437.0182172,2562589.5082372,17374159.426579203,150,25,0
Z2,6,1,720,6376.0,0.139851,45591.379397,45864.0,1.0,2,6e-05,9118.275879,9118.275879,857282.7652231999,2338439.7570574004,126437.0182172,2562589.5082372,17374159.426579203,150,25,0
Z2,7,1,720,6872.0,0.129388,53111.571398,53264.0,1.0,2,6e-05,10622.31428,10622.31428,857282.7652231999,2338439.7570574004,126437.0182172,2562589.5082372,17374159.426579203,150,25,0
Z3,0,1,720,7080.0,0.47577,14881.140047,14904.0,1.0,2,6e-05,2976.228009,2976.228009,857282.7652231999,2338439.7570574004,126437.0182172,2562589.5082372,17374159.426579203,150,25,0
Z3,1,1,720,7080.0,0.140196,50500.727553,50568.0,1.0,2,6e-05,10100.145511,10100.145511,857282.7652231999,2338439.7570574004,126437.0182172,2562589.5082372,17374159.426579203,150,25,0
Z3,2,1,720,5664.0,0.152066,37246.984862,37256.0,1.0,2,6e-05,7449.396972,7449.396972,857282.7652231999,2338439.7570574004,126437.0182172,2562589.5082372,17374159.426579203,150,25,0
Z3,3,1,720,7080.0,0.163121,43403.363148,43432.0,1.0,2,6e-05,8680.67263,8680.67263,857282.7652231999,2338439.7570574004,126437.0182172,2562589.5082372,17374159.426579203,150,25,0
Z3,4,1,720,7080.0,0.167768,42201.134901,42392.0,1.0,2,6e-05,8440.22698,8440.22698,857282.7652231999,2338439.7570574004,126437.0182172,2562589.5082372,17374159.426579203,150,25,0
Z3,5,1,720,5664.0,0.142093,39861.217653,39880.0,1.0,2,6e-05,7972.243531,7972.243531,857282.7652231999,2338439.7570574004,126437.0182172,2562589.5082372,17374159.426579203,150,25,0
Z3,6,1,720,7080.0,0.162063,43686.714426,43696.0,1.0,2,6e-05,8737.342885,8737.342885,857282.7652231999,2338439.7570574004,126437.0182172,2562589.5082372,17374159.426579203,150,25,0
Z3,7,1,720,7080.0,0.151649,46686.756919,46880.0,1.0,2,6e-05,9337.351384,9337.351384,857282.7652231999,2338439.7570574004,126437.0182172,2562589.5082372,17374159.426579203,150,25,0
Z3,8,1,720,5664.0,0.147304,38451.094336,38528.0,1.0,2,6e-05,7690.218867,7690.218867,857282.7652231999,2338439.7570574004,126437.0182172,2562589.5082372,17374159.426579203,150,25,0
Z3,9,1,720,7080.0,0.156986,45099.563018,45384.0,1.0,2,6e-05,9019.912604,9019.912604,857282.7652231999,2338439.7570574004,126437.0182172,2562589.5082372,17374159.426579203,150,25,0
Z3,10,1,720,12904.0,0.139638,92410.375399,92832.0,1.0,2,6e-05,18482.07508,18482.07508,857282.7652231999,2338439.7570574004,126437.0182172,2562589.5082372,17374159.426579203,150,25,0
Z3,11,1,720,17344.0,0.144081,120376.732532,120440.0,1.0,2,6e-05,24075.346506,24075.346506,857282.7652231999,2338439.7570574004,126437.0182172,2562589.5082372,17374159.426579203,150,25,0
Z3,12,1,720,16912.0,0.170563,99153.978295,99480.0,1.0,2,6e-05,19830.795659,19830.795659,857282.7652231999,2338439.7570574004,126437.0182172,2562589.5082372,17374159.426579203,150,25,0
Z3,13,1,720,13240.0,0.137335,96406.597007,96640.0,1.0,2,6e-05,19281.319401,19281.319401,857282.7652231999,2338439.7570574004,126437.0182172,2562589.5082372,17374159.426579203,150,25,0
Z3,14,1,720,28328.0,0.159991,177059.959623,178160.0,1.0,2,6e-05,35411.991925,35411.991925,857282.7652231999,2338439.7570574004,126437.0182172,2562589.5082372,17374159.426579203,150,25,0
Z3,15,1,720,30528.0,0.141036,216455.373096,216504.0,1.0,2,6e-05,43291.074619,43291.074619,857282.7652231999,2338439.7570574004,126437.0182172,2562589.5082372,17374159.426579203,150,25,0
