Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.178338,55849.00582,55952.0,1.0,2,6.2e-05,55849.00582,55849.00582,5803487.7322350005,16101014.950130902,587870.6393714999,17973260.948916502,120948533.1278755,50,25,3
Z2,0,1,720,8952.0,0.193196,46336.363072,46376.0,1.0,2,6.2e-05,23168.181536,23168.181536,5803487.7322350005,16101014.950130902,587870.6393714999,17973260.948916502,120948533.1278755,50,25,3
Z2,1,1,720,5424.0,0.074884,72432.028204,73296.0,1.0,2,6.2e-05,24144.009401,24144.009401,5803487.7322350005,16101014.950130902,587870.6393714999,17973260.948916502,120948533.1278755,50,25,3
Z2,2,1,720,7080.0,0.061532,115062.081519,116064.0,1.0,2,6.2e-05,28765.52038,28765.52038,5803487.7322350005,16101014.950130902,587870.6393714999,17973260.948916502,120948533.1278755,50,25,3
Z2,3,1,720,18976.0,0.073609,257794.563165,259944.0,1.0,2,6.2e-05,51558.912633,51558.912633,5803487.7322350005,16101014.950130902,587870.6393714999,17973260.948916502,120948533.1278755,50,25,3
Z2,4,1,720,8720.0,0.064494,135206.375787,136248.0,1.0,2,6.2e-05,27041.275157,27041.275157,5803487.7322350005,16101014.950130902,587870.6393714999,17973260.948916502,120948533.1278755,50,25,3
Z2,5,1,720,8336.0,0.029126,286204.765502,287448.0,1.0,2,6.2e-05,57240.9531,57240.9531,5803487.7322350005,16101014.950130902,587870.6393714999,17973260.948916502,120948533.1278755,50,25,3
Z2,6,1,720,6376.0,0.051013,124987.748221,125016.0,1.0,2,6.2e-05,24997.549644,24997.549644,5803487.7322350005,16101014.950130902,587870.6393714999,17973260.948916502,120948533.1278755,50,25,3
Z2,7,1,720,6872.0,0.054263,126642.463557,127256.0,1.0,2,6.2e-05,25328.492711,25328.492711,5803487.7322350005,16101014.950130902,587870.6393714999,17973260.948916502,120948533.1278755,50,25,3
Z3,0,1,720,7080.0,0.181785,38947.107847,39112.0,1.0,2,6.2e-05,7789.421569,7789.421569,5803487.7322350005,16101014.950130902,587870.6393714999,17973260.948916502,120948533.1278755,50,25,3
