Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.178338, 55849.005820, 55952.000000, 1.000000, 2, 0.000062, 55849.005820, 55849.005820
Z2, 0, 1, 720, 8952.000000, 0.193196, 46336.363072, 46376.000000, 1.000000, 2, 0.000062, 23168.181536, 23168.181536
Z2, 1, 1, 720, 5424.000000, 0.074884, 72432.028204, 73296.000000, 1.000000, 2, 0.000062, 24144.009401, 24144.009401
Z2, 2, 1, 720, 7080.000000, 0.061532, 115062.081519, 116064.000000, 1.000000, 2, 0.000062, 28765.520380, 28765.520380
Z2, 3, 1, 720, 18976.000000, 0.073609, 257794.563165, 259944.000000, 1.000000, 2, 0.000062, 51558.912633, 51558.912633
Z2, 4, 1, 720, 8720.000000, 0.064494, 135206.375787, 136248.000000, 1.000000, 2, 0.000062, 27041.275157, 27041.275157
Z2, 5, 1, 720, 8336.000000, 0.029126, 286204.765502, 287448.000000, 1.000000, 2, 0.000062, 57240.953100, 57240.953100
Z2, 6, 1, 720, 6376.000000, 0.051013, 124987.748221, 125016.000000, 1.000000, 2, 0.000062, 24997.549644, 24997.549644
Z2, 7, 1, 720, 6872.000000, 0.054263, 126642.463557, 127256.000000, 1.000000, 2, 0.000062, 25328.492711, 25328.492711
Z3, 0, 1, 720, 7080.000000, 0.181785, 38947.107847, 39112.000000, 1.000000, 2, 0.000062, 7789.421569, 7789.421569
Z3, 1, 1, 720, 7080.000000, 0.056344, 125656.680392, 126424.000000, 1.000000, 2, 0.000062, 25131.336078, 25131.336078
Z3, 2, 1, 720, 5664.000000, 0.067448, 83975.803582, 84536.000000, 1.000000, 2, 0.000062, 16795.160716, 16795.160716
Z3, 3, 1, 720, 7080.000000, 0.059268, 119457.380036, 120000.000000, 1.000000, 2, 0.000062, 23891.476007, 23891.476007
Z3, 4, 1, 720, 7080.000000, 0.056187, 126007.795398, 126424.000000, 1.000000, 2, 0.000062, 25201.559080, 25201.559080
Z3, 5, 1, 720, 5664.000000, 0.071224, 79523.756037, 79768.000000, 1.000000, 2, 0.000062, 15904.751207, 15904.751207
Z3, 6, 1, 720, 7080.000000, 0.034638, 204399.792136, 208232.000000, 1.000000, 2, 0.000062, 40879.958427, 40879.958427
Z3, 7, 1, 720, 7080.000000, 0.059893, 118210.809277, 120000.000000, 1.000000, 2, 0.000062, 23642.161855, 23642.161855
Z3, 8, 1, 720, 5664.000000, 0.059640, 94969.818913, 96000.000000, 1.000000, 2, 0.000062, 18993.963783, 18993.963783
Z3, 9, 1, 720, 7080.000000, 0.065525, 108050.362457, 108920.000000, 1.000000, 2, 0.000062, 21610.072491, 21610.072491
