Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.510203,19521.641386,19528.0,1.0,2,6.2e-05,19521.641386,19521.641386,691807.8538741,1651588.1554468002,72203.4630346,2137551.4324996,11735354.4482266,150,25,3
Z2,0,1,720,8952.0,2.805829,3190.500918,3184.0,1.0,2,6.2e-05,1595.250459,1595.250459,691807.8538741,1651588.1554468002,72203.4630346,2137551.4324996,11735354.4482266,150,25,3
Z2,1,1,720,5424.0,0.135506,40027.747849,40176.0,1.0,2,6.2e-05,13342.582616,13342.582616,691807.8538741,1651588.1554468002,72203.4630346,2137551.4324996,11735354.4482266,150,25,3
Z2,2,1,720,7080.0,0.137413,51523.509421,51672.0,1.0,2,6.2e-05,12880.877355,12880.877355,691807.8538741,1651588.1554468002,72203.4630346,2137551.4324996,11735354.4482266,150,25,3
Z2,3,1,720,18976.0,0.126845,149599.905396,150600.0,1.0,2,6.2e-05,29919.981079,29919.981079,691807.8538741,1651588.1554468002,72203.4630346,2137551.4324996,11735354.4482266,150,25,3
Z2,4,1,720,8720.0,0.146814,59394.880597,59720.0,1.0,2,6.2e-05,11878.976119,11878.976119,691807.8538741,1651588.1554468002,72203.4630346,2137551.4324996,11735354.4482266,150,25,3
Z2,5,1,720,8336.0,0.127543,65358.349733,65632.0,1.0,2,6.2e-05,13071.669947,13071.669947,691807.8538741,1651588.1554468002,72203.4630346,2137551.4324996,11735354.4482266,150,25,3
Z2,6,1,720,6376.0,0.152929,41692.550138,41944.0,1.0,2,6.2e-05,8338.510028,8338.510028,691807.8538741,1651588.1554468002,72203.4630346,2137551.4324996,11735354.4482266,150,25,3
Z2,7,1,720,6872.0,0.174922,39286.081796,39488.0,1.0,2,6.2e-05,7857.216359,7857.216359,691807.8538741,1651588.1554468002,72203.4630346,2137551.4324996,11735354.4482266,150,25,3
Z3,0,1,720,7080.0,0.535882,13211.863806,13232.0,1.0,2,6.2e-05,2642.372761,2642.372761,691807.8538741,1651588.1554468002,72203.4630346,2137551.4324996,11735354.4482266,150,25,3
Z3,1,1,720,7080.0,0.173656,40770.258442,40920.0,1.0,2,6.2e-05,8154.051688,8154.051688,691807.8538741,1651588.1554468002,72203.4630346,2137551.4324996,11735354.4482266,150,25,3
Z3,2,1,720,5664.0,0.151144,37474.196792,37504.0,1.0,2,6.2e-05,7494.839358,7494.839358,691807.8538741,1651588.1554468002,72203.4630346,2137551.4324996,11735354.4482266,150,25,3
Z3,3,1,720,7080.0,0.167107,42368.063576,42392.0,1.0,2,6.2e-05,8473.612715,8473.612715,691807.8538741,1651588.1554468002,72203.4630346,2137551.4324996,11735354.4482266,150,25,3
Z3,4,1,720,7080.0,0.173696,40760.869565,40920.0,1.0,2,6.2e-05,8152.173913,8152.173913,691807.8538741,1651588.1554468002,72203.4630346,2137551.4324996,11735354.4482266,150,25,3
Z3,5,1,720,5664.0,0.156497,36192.387075,36304.0,1.0,2,6.2e-05,7238.477415,7238.477415,691807.8538741,1651588.1554468002,72203.4630346,2137551.4324996,11735354.4482266,150,25,3
Z3,6,1,720,7080.0,0.143428,49362.746465,49504.0,1.0,2,6.2e-05,9872.549293,9872.549293,691807.8538741,1651588.1554468002,72203.4630346,2137551.4324996,11735354.4482266,150,25,3
Z3,7,1,720,7080.0,0.171218,41350.792557,41400.0,1.0,2,6.2e-05,8270.158511,8270.158511,691807.8538741,1651588.1554468002,72203.4630346,2137551.4324996,11735354.4482266,150,25,3
Z3,8,1,720,5664.0,0.169526,33410.804242,33512.0,1.0,2,6.2e-05,6682.160848,6682.160848,691807.8538741,1651588.1554468002,72203.4630346,2137551.4324996,11735354.4482266,150,25,3
Z3,9,1,720,7080.0,0.164334,43082.989521,43168.0,1.0,2,6.2e-05,8616.597904,8616.597904,691807.8538741,1651588.1554468002,72203.4630346,2137551.4324996,11735354.4482266,150,25,3
Z3,10,1,720,12904.0,0.168077,76774.335572,76808.0,1.0,2,6.2e-05,15354.867114,15354.867114,691807.8538741,1651588.1554468002,72203.4630346,2137551.4324996,11735354.4482266,150,25,3
Z3,11,1,720,17344.0,0.139758,124100.230398,124776.0,1.0,2,6.2e-05,24820.04608,24820.04608,691807.8538741,1651588.1554468002,72203.4630346,2137551.4324996,11735354.4482266,150,25,3
Z3,12,1,720,16912.0,0.167991,100672.059813,101264.0,1.0,2,6.2e-05,20134.411963,20134.411963,691807.8538741,1651588.1554468002,72203.4630346,2137551.4324996,11735354.4482266,150,25,3
