Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.439426, 22665.932375, 22680.000000, 1.000000, 2, 0.000061, 22665.932375, 22665.932375
Z2, 0, 1, 720, 8952.000000, 0.473940, 18888.466895, 18920.000000, 1.000000, 2, 0.000061, 9444.233447, 9444.233447
Z2, 1, 1, 720, 5424.000000, 0.136866, 39630.003069, 39880.000000, 1.000000, 2, 0.000061, 13210.001023, 13210.001023
Z2, 2, 1, 720, 7080.000000, 0.162882, 43467.049766, 43696.000000, 1.000000, 2, 0.000061, 10866.762442, 10866.762442
Z2, 3, 1, 720, 18976.000000, 0.150794, 125840.550685, 126504.000000, 1.000000, 2, 0.000061, 25168.110137, 25168.110137
Z2, 4, 1, 720, 8720.000000, 0.144388, 60392.830429, 60552.000000, 1.000000, 2, 0.000061, 12078.566086, 12078.566086
Z2, 5, 1, 720, 8336.000000, 0.133451, 62464.874748, 62672.000000, 1.000000, 2, 0.000061, 12492.974950, 12492.974950
Z2, 6, 1, 720, 6376.000000, 0.139800, 45608.011445, 45864.000000, 1.000000, 2, 0.000061, 9121.602289, 9121.602289
Z2, 7, 1, 720, 6872.000000, 0.164895, 41675.005306, 41896.000000, 1.000000, 2, 0.000061, 8335.001061, 8335.001061
Z3, 0, 1, 720, 7080.000000, 0.497821, 14221.979386, 14240.000000, 1.000000, 2, 0.000061, 2844.395877, 2844.395877
Z3, 1, 1, 720, 7080.000000, 0.172489, 41046.095693, 41160.000000, 1.000000, 2, 0.000061, 8209.219139, 8209.219139
Z3, 2, 1, 720, 5664.000000, 0.149328, 37929.926069, 38008.000000, 1.000000, 2, 0.000061, 7585.985214, 7585.985214
Z3, 3, 1, 720, 7080.000000, 0.148135, 47794.241739, 47832.000000, 1.000000, 2, 0.000061, 9558.848348, 9558.848348
Z3, 4, 1, 720, 7080.000000, 0.154356, 45867.993470, 45968.000000, 1.000000, 2, 0.000061, 9173.598694, 9173.598694
Z3, 5, 1, 720, 5664.000000, 0.148615, 38111.899876, 38264.000000, 1.000000, 2, 0.000061, 7622.379975, 7622.379975
Z3, 6, 1, 720, 7080.000000, 0.145343, 48712.356288, 48824.000000, 1.000000, 2, 0.000061, 9742.471258, 9742.471258
Z3, 7, 1, 720, 7080.000000, 0.133690, 52958.336450, 53232.000000, 1.000000, 2, 0.000061, 10591.667290, 10591.667290
Z3, 8, 1, 720, 5664.000000, 0.161565, 35057.097763, 35176.000000, 1.000000, 2, 0.000061, 7011.419553, 7011.419553
Z3, 9, 1, 720, 7080.000000, 0.175424, 40359.357899, 40456.000000, 1.000000, 2, 0.000061, 8071.871580, 8071.871580
Z3, 10, 1, 720, 12904.000000, 0.129803, 99412.186159, 100024.000000, 1.000000, 2, 0.000061, 19882.437232, 19882.437232
Z3, 11, 1, 720, 17344.000000, 0.140736, 123237.835380, 123880.000000, 1.000000, 2, 0.000061, 24647.567076, 24647.567076
Z3, 12, 1, 720, 16912.000000, 0.159623, 105949.643848, 106360.000000, 1.000000, 2, 0.000061, 21189.928770, 21189.928770
Z3, 13, 1, 720, 13240.000000, 0.146790, 90196.879896, 90680.000000, 1.000000, 2, 0.000061, 18039.375979, 18039.375979
Z3, 14, 1, 720, 28328.000000, 0.155592, 182065.915985, 182760.000000, 1.000000, 2, 0.000061, 36413.183197, 36413.183197
Z3, 15, 1, 720, 30528.000000, 0.172341, 177137.187320, 177488.000000, 1.000000, 2, 0.000061, 35427.437464, 35427.437464
Z3, 16, 1, 720, 16360.000000, 0.174161, 93936.070647, 94016.000000, 1.000000, 2, 0.000061, 18787.214129, 18787.214129
Z3, 17, 1, 720, 33216.000000, 0.161375, 205831.138652, 206304.000000, 1.000000, 2, 0.000061, 41166.227730, 41166.227730
Z3, 18, 1, 720, 28000.000000, 0.175167, 159847.459853, 160000.000000, 1.000000, 2, 0.000061, 31969.491971, 31969.491971
Z3, 19, 1, 720, 15744.000000, 0.132774, 118577.432329, 119272.000000, 1.000000, 2, 0.000061, 23715.486466, 23715.486466
Z3, 20, 1, 720, 16024.000000, 0.163687, 97894.151643, 98304.000000, 1.000000, 2, 0.000061, 19578.830329, 19578.830329
Z3, 21, 1, 720, 11576.000000, 0.128337, 90200.020259, 90432.000000, 1.000000, 2, 0.000061, 18040.004052, 18040.004052
Z3, 22, 1, 720, 10816.000000, 0.145473, 74350.566772, 74592.000000, 1.000000, 2, 0.000061, 14870.113354, 14870.113354
Z3, 23, 1, 720, 13224.000000, 0.150809, 87687.074379, 88160.000000, 1.000000, 2, 0.000061, 17537.414876, 17537.414876
Z3, 24, 1, 720, 17528.000000, 0.160491, 109214.846938, 109544.000000, 1.000000, 2, 0.000061, 21842.969388, 21842.969388
Z3, 25, 1, 720, 23824.000000, 0.172723, 137931.833051, 138504.000000, 1.000000, 2, 0.000061, 27586.366610, 27586.366610
Z3, 26, 1, 720, 11024.000000, 0.147430, 74774.469240, 74992.000000, 1.000000, 2, 0.000061, 14954.893848, 14954.893848
Z3, 27, 1, 720, 15112.000000, 0.154696, 97688.369447, 98128.000000, 1.000000, 2, 0.000061, 19537.673889, 19537.673889
Z3, 28, 1, 720, 24552.000000, 0.167437, 146634.256467, 147016.000000, 1.000000, 2, 0.000061, 29326.851293, 29326.851293
Z3, 29, 1, 720, 10824.000000, 0.147640, 73313.465186, 73632.000000, 1.000000, 2, 0.000061, 14662.693037, 14662.693037
Z3, 30, 1, 720, 6872.000000, 0.166916, 41170.409068, 41392.000000, 1.000000, 2, 0.000061, 8234.081814, 8234.081814
Z3, 31, 1, 720, 6872.000000, 0.154805, 44391.331029, 44616.000000, 1.000000, 2, 0.000061, 8878.266206, 8878.266206
Z3, 32, 1, 720, 6376.000000, 0.132085, 48271.946095, 48296.000000, 1.000000, 2, 0.000061, 9654.389219, 9654.389219
Z3, 33, 1, 720, 6872.000000, 0.174113, 39468.620953, 39488.000000, 1.000000, 2, 0.000061, 7893.724191, 7893.724191
Z3, 34, 1, 720, 6872.000000, 0.133838, 51345.656689, 51664.000000, 1.000000, 2, 0.000061, 10269.131338, 10269.131338
Z3, 35, 1, 720, 6376.000000, 0.152264, 41874.638785, 41944.000000, 1.000000, 2, 0.000061, 8374.927757, 8374.927757
Z3, 36, 1, 720, 6872.000000, 0.150406, 45689.666636, 45808.000000, 1.000000, 2, 0.000061, 9137.933327, 9137.933327
Z3, 37, 1, 720, 6872.000000, 0.173521, 39603.275684, 39720.000000, 1.000000, 2, 0.000061, 7920.655137, 7920.655137
Z3, 38, 1, 720, 6376.000000, 0.147732, 43159.234289, 43368.000000, 1.000000, 2, 0.000061, 8631.846858, 8631.846858
Z1, 0, 2, 720, 15344.000000, 0.460605, 33312.708286, 33352.000000, 1.000000, 2, 8.312551, 15294.388515, 15294.388515
Z2, 0, 2, 720, 6624.000000, 0.508299, 13031.699846, 13032.000000, 1.000000, 2, 8.312551, 11238.186827, 11238.186827
Z2, 1, 2, 720, 5664.000000, 0.155313, 36468.293060, 36536.000000, 1.000000, 2, 8.312551, 15925.505470, 15925.505470
Z2, 2, 2, 720, 7080.000000, 0.151561, 46713.864385, 46880.000000, 1.000000, 2, 8.312551, 17974.619735, 17974.619735
Z2, 3, 2, 720, 7080.000000, 0.129677, 54597.191483, 54880.000000, 1.000000, 2, 8.312551, 19551.285155, 19551.285155
Z2, 4, 2, 720, 12128.000000, 0.166495, 72843.028319, 73056.000000, 1.000000, 2, 8.312551, 23200.452522, 23200.452522
Z2, 5, 2, 720, 18392.000000, 0.131785, 139560.648025, 140392.000000, 1.000000, 2, 8.312551, 36543.976463, 36543.976463
Z2, 6, 2, 720, 10632.000000, 0.140235, 75815.595251, 75936.000000, 1.000000, 2, 8.312551, 23794.965908, 23794.965908
Z2, 7, 2, 720, 8048.000000, 0.144619, 55649.672588, 55888.000000, 1.000000, 2, 8.312551, 19761.781375, 19761.781375
Z3, 0, 2, 720, 5424.000000, 0.491910, 11026.407270, 11040.000000, 1.000000, 2, 8.312551, 10837.128312, 10837.128312
Z3, 1, 2, 720, 7080.000000, 0.144277, 49072.270701, 49160.000000, 1.000000, 2, 8.312551, 18446.300998, 18446.300998
Z3, 2, 2, 720, 7080.000000, 0.172569, 41027.067434, 41160.000000, 1.000000, 2, 8.312551, 16837.260345, 16837.260345
Z3, 3, 2, 720, 5664.000000, 0.133065, 42565.663398, 42584.000000, 1.000000, 2, 8.312551, 17144.979537, 17144.979537
Z3, 4, 2, 720, 7080.000000, 0.163129, 43401.234606, 43432.000000, 1.000000, 2, 8.312551, 17312.093779, 17312.093779
Z3, 5, 2, 720, 7080.000000, 0.132946, 53254.704918, 53632.000000, 1.000000, 2, 8.312551, 19282.787841, 19282.787841
Z3, 6, 2, 720, 5664.000000, 0.153435, 36914.654414, 37016.000000, 1.000000, 2, 8.312551, 16014.777741, 16014.777741
Z3, 7, 2, 720, 7080.000000, 0.154782, 45741.752917, 45968.000000, 1.000000, 2, 8.312551, 17780.197441, 17780.197441
Z3, 8, 2, 720, 7080.000000, 0.162000, 43703.703704, 43696.000000, 1.000000, 2, 8.312551, 17372.587599, 17372.587599
Z3, 9, 2, 720, 12648.000000, 0.127907, 98884.345657, 99584.000000, 1.000000, 2, 8.312551, 28408.715989, 28408.715989
Z3, 10, 2, 720, 17112.000000, 0.143004, 119660.988504, 119664.000000, 1.000000, 2, 8.312551, 32564.044559, 32564.044559
Z3, 11, 2, 720, 15320.000000, 0.162011, 94561.480393, 94560.000000, 1.000000, 2, 8.312551, 27544.142936, 27544.142936
Z3, 12, 2, 720, 10704.000000, 0.127310, 84078.234231, 84280.000000, 1.000000, 2, 8.312551, 25447.493704, 25447.493704
Z3, 13, 2, 720, 18776.000000, 0.133527, 140615.755615, 141168.000000, 1.000000, 2, 8.312551, 36754.997981, 36754.997981
Z3, 14, 2, 720, 21848.000000, 0.152751, 143030.160195, 143736.000000, 1.000000, 2, 8.312551, 37237.878897, 37237.878897
Z3, 15, 2, 720, 12752.000000, 0.139721, 91267.597569, 91736.000000, 1.000000, 2, 8.312551, 26885.366372, 26885.366372
Z3, 16, 2, 720, 21856.000000, 0.164920, 132524.860538, 133264.000000, 1.000000, 2, 8.312551, 35136.818966, 35136.818966
Z3, 17, 2, 720, 16880.000000, 0.126211, 133744.285363, 133968.000000, 1.000000, 2, 8.312551, 35380.703931, 35380.703931
Z3, 18, 2, 720, 9160.000000, 0.164443, 55703.191987, 55848.000000, 1.000000, 2, 8.312551, 19772.485255, 19772.485255
Z3, 19, 2, 720, 11592.000000, 0.148935, 77832.611542, 78320.000000, 1.000000, 2, 8.312551, 24198.369166, 24198.369166
Z3, 20, 2, 720, 9952.000000, 0.129378, 76921.887802, 77144.000000, 1.000000, 2, 8.312551, 24016.224418, 24016.224418
Z3, 21, 2, 720, 11064.000000, 0.167761, 65950.965958, 66248.000000, 1.000000, 2, 8.312551, 21822.040049, 21822.040049
Z3, 22, 2, 720, 14728.000000, 0.170166, 86550.779827, 86632.000000, 1.000000, 2, 8.312551, 25942.002823, 25942.002823
Z3, 23, 2, 720, 16264.000000, 0.139047, 116967.644034, 117000.000000, 1.000000, 2, 8.312551, 32025.375665, 32025.375665
Z3, 24, 2, 720, 9504.000000, 0.165151, 57547.335469, 57600.000000, 1.000000, 2, 8.312551, 20141.313952, 20141.313952
Z3, 25, 2, 720, 12688.000000, 0.145822, 87010.190506, 87496.000000, 1.000000, 2, 8.312551, 26033.884959, 26033.884959
Z3, 26, 2, 720, 17320.000000, 0.156993, 110323.390215, 111024.000000, 1.000000, 2, 8.312551, 30696.524901, 30696.524901
Z3, 27, 2, 720, 9320.000000, 0.173382, 53754.138261, 53872.000000, 1.000000, 2, 8.312551, 19382.674510, 19382.674510
Z3, 28, 2, 720, 6376.000000, 0.169352, 37649.392980, 37720.000000, 1.000000, 2, 8.312551, 16161.725454, 16161.725454
Z3, 29, 2, 720, 6872.000000, 0.143035, 48044.184990, 48048.000000, 1.000000, 2, 8.312551, 18240.683856, 18240.683856
Z3, 30, 2, 720, 6872.000000, 0.175523, 39151.564182, 39264.000000, 1.000000, 2, 8.312551, 16462.159694, 16462.159694
Z3, 31, 2, 720, 6376.000000, 0.138432, 46058.714748, 46200.000000, 1.000000, 2, 8.312551, 17843.589807, 17843.589807
Z3, 32, 2, 720, 6872.000000, 0.160224, 42889.954064, 42944.000000, 1.000000, 2, 8.312551, 17209.837671, 17209.837671
Z3, 33, 2, 720, 6872.000000, 0.165132, 41615.192694, 41648.000000, 1.000000, 2, 8.312551, 16954.885397, 16954.885397
Z3, 34, 2, 720, 6376.000000, 0.159841, 39889.640330, 40096.000000, 1.000000, 2, 8.312551, 16609.774924, 16609.774924
Z3, 35, 2, 720, 6872.000000, 0.136332, 50406.360942, 50528.000000, 1.000000, 2, 8.312551, 18713.119046, 18713.119046
Z3, 36, 2, 720, 6872.000000, 0.154535, 44468.890543, 44616.000000, 1.000000, 2, 8.312551, 17525.624966, 17525.624966
Z3, 37, 2, 720, 6376.000000, 0.161284, 39532.749684, 39600.000000, 1.000000, 2, 8.312551, 16538.396795, 16538.396795
Z3, 38, 2, 720, 6872.000000, 0.170967, 40194.891412, 40416.000000, 1.000000, 2, 8.312551, 16670.825140, 16670.825140
Z1, 0, 3, 720, 7080.000000, 0.482767, 14665.459735, 14688.000000, 1.000000, 2, 16.589363, 19603.917087, 19603.917087
Z2, 0, 3, 720, 6624.000000, 0.514498, 12874.685616, 12880.000000, 1.000000, 2, 16.589363, 19245.762263, 19245.762263
Z2, 1, 3, 720, 5664.000000, 0.164103, 34514.908320, 34536.000000, 1.000000, 2, 16.589363, 23573.806804, 23573.806804
Z2, 2, 3, 720, 7080.000000, 0.128010, 55308.179049, 55312.000000, 1.000000, 2, 16.589363, 27732.460950, 27732.460950
Z2, 3, 3, 720, 12544.000000, 0.166337, 75413.167245, 75560.000000, 1.000000, 2, 16.589363, 31753.458589, 31753.458589
Z2, 4, 3, 720, 15304.000000, 0.175619, 87143.190657, 87448.000000, 1.000000, 2, 16.589363, 34099.463272, 34099.463272
