Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.460611, 21623.452327, 21648.000000, 1.000000, 2, 0.000062, 21623.452327, 21623.452327
Z2, 0, 1, 720, 8952.000000, 0.522574, 17130.588204, 17144.000000, 1.000000, 2, 0.000062, 8565.294102, 8565.294102
Z2, 1, 1, 720, 5424.000000, 0.133471, 40638.041222, 40776.000000, 1.000000, 2, 0.000062, 13546.013741, 13546.013741
Z2, 2, 1, 720, 7080.000000, 0.132262, 53530.114470, 53632.000000, 1.000000, 2, 0.000062, 13382.528617, 13382.528617
Z2, 3, 1, 720, 18976.000000, 0.162552, 116738.028446, 117128.000000, 1.000000, 2, 0.000062, 23347.605689, 23347.605689
Z2, 4, 1, 720, 8720.000000, 0.135871, 64178.522275, 64592.000000, 1.000000, 2, 0.000062, 12835.704455, 12835.704455
Z2, 5, 1, 720, 8336.000000, 0.147622, 56468.548048, 56704.000000, 1.000000, 2, 0.000062, 11293.709610, 11293.709610
Z2, 6, 1, 720, 6376.000000, 0.156838, 40653.413076, 40864.000000, 1.000000, 2, 0.000062, 8130.682615, 8130.682615
Z2, 7, 1, 720, 6872.000000, 0.173140, 39690.423934, 39720.000000, 1.000000, 2, 0.000062, 7938.084787, 7938.084787
Z3, 0, 1, 720, 7080.000000, 0.480965, 14720.405851, 14744.000000, 1.000000, 2, 0.000062, 2944.081170, 2944.081170
Z3, 1, 1, 720, 7080.000000, 0.142743, 49599.630104, 49856.000000, 1.000000, 2, 0.000062, 9919.926021, 9919.926021
Z3, 2, 1, 720, 5664.000000, 0.149187, 37965.774498, 38008.000000, 1.000000, 2, 0.000062, 7593.154900, 7593.154900
Z3, 3, 1, 720, 7080.000000, 0.157800, 44866.920152, 45088.000000, 1.000000, 2, 0.000062, 8973.384030, 8973.384030
Z3, 4, 1, 720, 7080.000000, 0.165115, 42879.205402, 42904.000000, 1.000000, 2, 0.000062, 8575.841080, 8575.841080
Z3, 5, 1, 720, 5664.000000, 0.153634, 36866.839371, 37016.000000, 1.000000, 2, 0.000062, 7373.367874, 7373.367874
Z3, 6, 1, 720, 7080.000000, 0.132725, 53343.379167, 53632.000000, 1.000000, 2, 0.000062, 10668.675833, 10668.675833
Z3, 7, 1, 720, 7080.000000, 0.143335, 49394.774479, 49504.000000, 1.000000, 2, 0.000062, 9878.954896, 9878.954896
Z3, 8, 1, 720, 5664.000000, 0.164843, 34359.966756, 34536.000000, 1.000000, 2, 0.000062, 6871.993351, 6871.993351
Z3, 9, 1, 720, 7080.000000, 0.144894, 48863.306969, 49160.000000, 1.000000, 2, 0.000062, 9772.661394, 9772.661394
Z3, 10, 1, 720, 12904.000000, 0.131647, 98019.704209, 98496.000000, 1.000000, 2, 0.000062, 19603.940842, 19603.940842
Z3, 11, 1, 720, 17344.000000, 0.149454, 116049.085337, 116400.000000, 1.000000, 2, 0.000062, 23209.817067, 23209.817067
Z3, 12, 1, 720, 16912.000000, 0.169442, 99809.964472, 100064.000000, 1.000000, 2, 0.000062, 19961.992894, 19961.992894
Z3, 13, 1, 720, 13240.000000, 0.167328, 79126.027921, 79280.000000, 1.000000, 2, 0.000062, 15825.205584, 15825.205584
Z3, 14, 1, 720, 28328.000000, 0.142218, 199187.163369, 199488.000000, 1.000000, 2, 0.000062, 39837.432674, 39837.432674
Z3, 15, 1, 720, 30528.000000, 0.159110, 191867.261643, 192000.000000, 1.000000, 2, 0.000062, 38373.452329, 38373.452329
Z3, 16, 1, 720, 16360.000000, 0.174428, 93792.281056, 94016.000000, 1.000000, 2, 0.000062, 18758.456211, 18758.456211
Z3, 17, 1, 720, 33216.000000, 0.145355, 228516.390905, 229072.000000, 1.000000, 2, 0.000062, 45703.278181, 45703.278181
Z3, 18, 1, 720, 28000.000000, 0.175695, 159367.085005, 160000.000000, 1.000000, 2, 0.000062, 31873.417001, 31873.417001
Z3, 19, 1, 720, 15744.000000, 0.161201, 97666.887923, 97784.000000, 1.000000, 2, 0.000062, 19533.377585, 19533.377585
Z3, 20, 1, 720, 16024.000000, 0.135796, 118000.530207, 118696.000000, 1.000000, 2, 0.000062, 23600.106041, 23600.106041
Z3, 21, 1, 720, 11576.000000, 0.645847, 17923.749743, 17944.000000, 1.000000, 2, 0.000062, 3584.749949, 3584.749949
Z3, 22, 1, 720, 10816.000000, 0.144981, 74602.878998, 75104.000000, 1.000000, 2, 0.000062, 14920.575800, 14920.575800
Z3, 23, 1, 720, 13224.000000, 0.129107, 102426.669352, 102504.000000, 1.000000, 2, 0.000062, 20485.333870, 20485.333870
Z3, 24, 1, 720, 17528.000000, 0.132936, 131852.921707, 132784.000000, 1.000000, 2, 0.000062, 26370.584341, 26370.584341
Z3, 25, 1, 720, 23824.000000, 0.163314, 145878.491740, 146152.000000, 1.000000, 2, 0.000062, 29175.698348, 29175.698348
Z3, 26, 1, 720, 11024.000000, 0.132868, 82969.563778, 83512.000000, 1.000000, 2, 0.000062, 16593.912756, 16593.912756
Z3, 27, 1, 720, 15112.000000, 0.157809, 95761.331736, 96248.000000, 1.000000, 2, 0.000062, 19152.266347, 19152.266347
Z3, 28, 1, 720, 24552.000000, 0.163434, 150225.779214, 150624.000000, 1.000000, 2, 0.000062, 30045.155843, 30045.155843
Z3, 29, 1, 720, 10824.000000, 0.144877, 74711.651953, 75160.000000, 1.000000, 2, 0.000062, 14942.330391, 14942.330391
Z3, 30, 1, 720, 6872.000000, 0.148338, 46326.632421, 46432.000000, 1.000000, 2, 0.000062, 9265.326484, 9265.326484
Z3, 31, 1, 720, 6872.000000, 0.136817, 50227.676385, 50528.000000, 1.000000, 2, 0.000062, 10045.535277, 10045.535277
Z3, 32, 1, 720, 6376.000000, 0.136196, 46814.884431, 46880.000000, 1.000000, 2, 0.000062, 9362.976886, 9362.976886
Z3, 33, 1, 720, 6872.000000, 0.132240, 51966.122202, 52056.000000, 1.000000, 2, 0.000062, 10393.224440, 10393.224440
Z3, 34, 1, 720, 6872.000000, 0.132034, 52047.199964, 52056.000000, 1.000000, 2, 0.000062, 10409.439993, 10409.439993
Z3, 35, 1, 720, 6376.000000, 0.154728, 41207.796908, 41400.000000, 1.000000, 2, 0.000062, 8241.559382, 8241.559382
Z3, 36, 1, 720, 6872.000000, 0.144379, 47596.949695, 47720.000000, 1.000000, 2, 0.000062, 9519.389939, 9519.389939
Z3, 37, 1, 720, 6872.000000, 0.129672, 52995.249553, 53264.000000, 1.000000, 2, 0.000062, 10599.049911, 10599.049911
Z3, 38, 1, 720, 6376.000000, 0.170263, 37447.948174, 37504.000000, 1.000000, 2, 0.000062, 7489.589635, 7489.589635
Z1, 0, 2, 720, 15344.000000, 0.466226, 32911.077460, 32920.000000, 1.000000, 2, 8.678589, 14071.805127, 14071.805127
Z2, 0, 2, 720, 6624.000000, 0.652606, 10150.075237, 10152.000000, 1.000000, 2, 8.678589, 9519.604682, 9519.604682
Z2, 1, 2, 720, 5664.000000, 0.170513, 33217.408643, 33312.000000, 1.000000, 2, 8.678589, 14133.071364, 14133.071364
Z2, 2, 2, 720, 7080.000000, 0.129228, 54786.888290, 54880.000000, 1.000000, 2, 8.678589, 18446.967293, 18446.967293
Z2, 3, 2, 720, 7080.000000, 0.174431, 40589.115467, 40688.000000, 1.000000, 2, 8.678589, 15607.412728, 15607.412728
Z2, 4, 2, 720, 12128.000000, 0.606861, 19984.807065, 20008.000000, 1.000000, 2, 8.678589, 11486.551048, 11486.551048
Z2, 5, 2, 720, 18392.000000, 0.139676, 131676.164839, 132312.000000, 1.000000, 2, 8.678589, 33824.822603, 33824.822603
Z2, 6, 2, 720, 10632.000000, 0.127068, 83671.734819, 83712.000000, 1.000000, 2, 8.678589, 24223.936599, 24223.936599
Z2, 7, 2, 720, 8048.000000, 0.138791, 57986.468863, 58312.000000, 1.000000, 2, 8.678589, 19086.883408, 19086.883408
Z3, 0, 2, 720, 5424.000000, 0.485208, 11178.710986, 11176.000000, 1.000000, 2, 8.678589, 9725.331832, 9725.331832
Z3, 1, 2, 720, 7080.000000, 0.155171, 45627.082380, 45672.000000, 1.000000, 2, 8.678589, 16615.006111, 16615.006111
Z3, 2, 2, 720, 7080.000000, 0.153416, 46149.032695, 46272.000000, 1.000000, 2, 8.678589, 16719.396174, 16719.396174
Z3, 3, 2, 720, 5664.000000, 0.175589, 32257.145949, 32360.000000, 1.000000, 2, 8.678589, 13941.018825, 13941.018825
Z3, 4, 2, 720, 7080.000000, 0.165712, 42724.727238, 42904.000000, 1.000000, 2, 8.678589, 16034.535082, 16034.535082
Z3, 5, 2, 720, 7080.000000, 0.156368, 45277.806201, 45384.000000, 1.000000, 2, 8.678589, 16545.150875, 16545.150875
