Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172698, 57672.931939, 57904.000000, 1.000000, 2, 0.000061, 57672.931939, 57672.931939
Z2, 0, 1, 720, 8952.000000, 0.174112, 51415.181033, 51448.000000, 1.000000, 2, 0.000061, 25707.590516, 25707.590516
Z2, 1, 1, 720, 5424.000000, 0.050811, 106748.538702, 108480.000000, 1.000000, 2, 0.000061, 35582.846234, 35582.846234
Z2, 2, 1, 720, 7080.000000, 0.050898, 139101.732878, 141600.000000, 1.000000, 2, 0.000061, 34775.433219, 34775.433219
Z2, 3, 1, 720, 18976.000000, 0.051081, 371488.420352, 372072.000000, 1.000000, 2, 0.000061, 74297.684070, 74297.684070
Z2, 4, 1, 720, 8720.000000, 0.050968, 171087.741328, 174400.000000, 1.000000, 2, 0.000061, 34217.548266, 34217.548266
Z2, 5, 1, 720, 8336.000000, 0.051000, 163450.980392, 163448.000000, 1.000000, 2, 0.000061, 32690.196078, 32690.196078
Z2, 6, 1, 720, 6376.000000, 0.050980, 125068.654374, 127520.000000, 1.000000, 2, 0.000061, 25013.730875, 25013.730875
Z2, 7, 1, 720, 6872.000000, 0.050942, 134898.512033, 137440.000000, 1.000000, 2, 0.000061, 26979.702407, 26979.702407
Z3, 0, 1, 720, 7080.000000, 0.172184, 41118.803141, 41160.000000, 1.000000, 2, 0.000061, 8223.760628, 8223.760628
Z3, 1, 1, 720, 7080.000000, 0.050948, 138965.219439, 141600.000000, 1.000000, 2, 0.000061, 27793.043888, 27793.043888
Z3, 2, 1, 720, 5664.000000, 0.050950, 111167.811580, 113280.000000, 1.000000, 2, 0.000061, 22233.562316, 22233.562316
Z3, 3, 1, 720, 7080.000000, 0.050940, 138987.043581, 141600.000000, 1.000000, 2, 0.000061, 27797.408716, 27797.408716
Z3, 4, 1, 720, 7080.000000, 0.051007, 138804.477817, 138816.000000, 1.000000, 2, 0.000061, 27760.895563, 27760.895563
Z3, 5, 1, 720, 5664.000000, 0.050952, 111163.447951, 113280.000000, 1.000000, 2, 0.000061, 22232.689590, 22232.689590
Z3, 6, 1, 720, 7080.000000, 0.051000, 138823.529412, 138816.000000, 1.000000, 2, 0.000061, 27764.705882, 27764.705882
Z3, 7, 1, 720, 7080.000000, 0.050880, 139150.943396, 141600.000000, 1.000000, 2, 0.000061, 27830.188679, 27830.188679
Z3, 8, 1, 720, 5664.000000, 0.050940, 111189.634865, 113280.000000, 1.000000, 2, 0.000061, 22237.926973, 22237.926973
Z3, 9, 1, 720, 7080.000000, 0.050876, 139161.883796, 141600.000000, 1.000000, 2, 0.000061, 27832.376759, 27832.376759
Z3, 10, 1, 720, 12904.000000, 0.050908, 253476.860218, 258080.000000, 1.000000, 2, 0.000061, 50695.372044, 50695.372044
Z3, 11, 1, 720, 17344.000000, 0.050996, 340105.106283, 346880.000000, 1.000000, 2, 0.000061, 68021.021257, 68021.021257
Z3, 12, 1, 720, 16912.000000, 0.051029, 331419.388975, 331600.000000, 1.000000, 2, 0.000061, 66283.877795, 66283.877795
Z3, 13, 1, 720, 13240.000000, 0.051043, 259389.142488, 259600.000000, 1.000000, 2, 0.000061, 51877.828498, 51877.828498
Z3, 14, 1, 720, 28328.000000, 0.051077, 554613.622570, 555448.000000, 1.000000, 2, 0.000061, 110922.724514, 110922.724514
Z3, 15, 1, 720, 30528.000000, 0.051066, 597814.592880, 598584.000000, 1.000000, 2, 0.000061, 119562.918576, 119562.918576
Z3, 16, 1, 720, 16360.000000, 0.051014, 320696.279453, 320784.000000, 1.000000, 2, 0.000061, 64139.255891, 64139.255891
Z3, 17, 1, 720, 33216.000000, 0.051005, 651230.271542, 651288.000000, 1.000000, 2, 0.000061, 130246.054308, 130246.054308
Z3, 18, 1, 720, 28000.000000, 0.051070, 548267.084394, 549016.000000, 1.000000, 2, 0.000061, 109653.416879, 109653.416879
Z3, 19, 1, 720, 15744.000000, 0.050984, 308802.761651, 314880.000000, 1.000000, 2, 0.000061, 61760.552330, 61760.552330
Z3, 20, 1, 720, 16024.000000, 0.051018, 314085.224823, 314192.000000, 1.000000, 2, 0.000061, 62817.044965, 62817.044965
Z3, 21, 1, 720, 11576.000000, 0.051003, 226967.041154, 226976.000000, 1.000000, 2, 0.000061, 45393.408231, 45393.408231
Z3, 22, 1, 720, 10816.000000, 0.050983, 212149.147755, 216320.000000, 1.000000, 2, 0.000061, 42429.829551, 42429.829551
Z3, 23, 1, 720, 13224.000000, 0.050855, 260033.428375, 264480.000000, 1.000000, 2, 0.000061, 52006.685675, 52006.685675
Z3, 24, 1, 720, 17528.000000, 0.050976, 343848.085374, 350560.000000, 1.000000, 2, 0.000061, 68769.617075, 68769.617075
Z3, 25, 1, 720, 23824.000000, 0.051041, 466762.014851, 467136.000000, 1.000000, 2, 0.000061, 93352.402970, 93352.402970
Z3, 26, 1, 720, 11024.000000, 0.051001, 216152.624458, 216152.000000, 1.000000, 2, 0.000061, 43230.524892, 43230.524892
Z3, 27, 1, 720, 15112.000000, 0.051009, 296261.444059, 296312.000000, 1.000000, 2, 0.000061, 59252.288812, 59252.288812
Z3, 28, 1, 720, 24552.000000, 0.051066, 480789.566443, 481408.000000, 1.000000, 2, 0.000061, 96157.913289, 96157.913289
Z3, 29, 1, 720, 10824.000000, 0.051013, 212181.208712, 212232.000000, 1.000000, 2, 0.000061, 42436.241742, 42436.241742
Z3, 30, 1, 720, 6872.000000, 0.050951, 134874.683519, 137440.000000, 1.000000, 2, 0.000061, 26974.936704, 26974.936704
Z3, 31, 1, 720, 6872.000000, 0.050886, 135046.967732, 137440.000000, 1.000000, 2, 0.000061, 27009.393546, 27009.393546
Z3, 32, 1, 720, 6376.000000, 0.050912, 125235.700817, 127520.000000, 1.000000, 2, 0.000061, 25047.140163, 25047.140163
Z3, 33, 1, 720, 6872.000000, 0.050940, 134903.808402, 137440.000000, 1.000000, 2, 0.000061, 26980.761680, 26980.761680
Z3, 34, 1, 720, 6872.000000, 0.050931, 134927.647209, 137440.000000, 1.000000, 2, 0.000061, 26985.529442, 26985.529442
Z3, 35, 1, 720, 6376.000000, 0.050893, 125282.455347, 127520.000000, 1.000000, 2, 0.000061, 25056.491069, 25056.491069
Z3, 36, 1, 720, 6872.000000, 0.050904, 134999.214207, 137440.000000, 1.000000, 2, 0.000061, 26999.842841, 26999.842841
Z3, 37, 1, 720, 6872.000000, 0.050939, 134906.456742, 137440.000000, 1.000000, 2, 0.000061, 26981.291348, 26981.291348
Z3, 38, 1, 720, 6376.000000, 0.050932, 125186.523207, 127520.000000, 1.000000, 2, 0.000061, 25037.304641, 25037.304641
Z1, 0, 2, 720, 18392.000000, 0.172778, 106448.737687, 106928.000000, 1.000000, 2, 2.819446, 46327.052179, 46327.052179
Z2, 0, 2, 720, 7080.000000, 0.173944, 40702.754910, 40920.000000, 1.000000, 2, 2.819446, 33177.855623, 33177.855623
Z2, 1, 2, 720, 12648.000000, 0.051011, 247946.521339, 248000.000000, 1.000000, 2, 2.819446, 74626.608909, 74626.608909
Z2, 2, 2, 720, 15344.000000, 0.051037, 300644.630366, 300856.000000, 1.000000, 2, 2.819446, 85166.230715, 85166.230715
Z2, 3, 2, 720, 9160.000000, 0.051065, 179379.222559, 179600.000000, 1.000000, 2, 2.819446, 60913.149153, 60913.149153
Z2, 4, 2, 720, 8048.000000, 0.050985, 157850.348142, 160960.000000, 1.000000, 2, 2.819446, 56607.374270, 56607.374270
Z2, 5, 2, 720, 9320.000000, 0.051068, 182501.762356, 182744.000000, 1.000000, 2, 2.819446, 61537.657113, 61537.657113
Z2, 6, 2, 720, 6376.000000, 0.050858, 125368.673562, 127520.000000, 1.000000, 2, 2.819446, 50111.039354, 50111.039354
Z2, 7, 2, 720, 6872.000000, 0.050855, 135129.289155, 137440.000000, 1.000000, 2, 2.819446, 52063.162473, 52063.162473
Z3, 0, 2, 720, 6624.000000, 0.172075, 38494.842365, 38504.000000, 1.000000, 2, 2.819446, 32736.273115, 32736.273115
