Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473907, 21016.781774, 21056.000000, 1.000000, 2, 0.000067, 21016.781774, 21016.781774
Z2, 0, 1, 720, 8952.000000, 0.473277, 18914.927199, 18920.000000, 1.000000, 2, 0.000067, 9457.463600, 9457.463600
Z2, 1, 1, 720, 5424.000000, 0.150917, 35940.285057, 36160.000000, 1.000000, 2, 0.000067, 11980.095019, 11980.095019
Z2, 2, 1, 720, 7080.000000, 0.150957, 46900.773068, 47200.000000, 1.000000, 2, 0.000067, 11725.193267, 11725.193267
Z2, 3, 1, 720, 18976.000000, 0.151032, 125642.248000, 125664.000000, 1.000000, 2, 0.000067, 25128.449600, 25128.449600
Z2, 4, 1, 720, 8720.000000, 0.150923, 57777.807226, 58128.000000, 1.000000, 2, 0.000067, 11555.561445, 11555.561445
Z2, 5, 1, 720, 8336.000000, 0.150965, 55218.096910, 55568.000000, 1.000000, 2, 0.000067, 11043.619382, 11043.619382
Z2, 6, 1, 720, 6376.000000, 0.150982, 42230.199626, 42504.000000, 1.000000, 2, 0.000067, 8446.039925, 8446.039925
Z2, 7, 1, 720, 6872.000000, 0.150944, 45526.817893, 45808.000000, 1.000000, 2, 0.000067, 9105.363579, 9105.363579
Z3, 0, 1, 720, 7080.000000, 0.472419, 14986.696132, 15000.000000, 1.000000, 2, 0.000067, 2997.339226, 2997.339226
Z3, 1, 1, 720, 7080.000000, 0.150986, 46891.764799, 47200.000000, 1.000000, 2, 0.000067, 9378.352960, 9378.352960
Z3, 2, 1, 720, 5664.000000, 0.151043, 37499.255179, 37504.000000, 1.000000, 2, 0.000067, 7499.851036, 7499.851036
Z3, 3, 1, 720, 7080.000000, 0.150948, 46903.569441, 47200.000000, 1.000000, 2, 0.000067, 9380.713888, 9380.713888
Z3, 4, 1, 720, 7080.000000, 0.150977, 46894.560099, 47200.000000, 1.000000, 2, 0.000067, 9378.912020, 9378.912020
Z3, 5, 1, 720, 5664.000000, 0.150942, 37524.347100, 37760.000000, 1.000000, 2, 0.000067, 7504.869420, 7504.869420
Z3, 6, 1, 720, 7080.000000, 0.150914, 46914.136528, 47200.000000, 1.000000, 2, 0.000067, 9382.827306, 9382.827306
Z3, 7, 1, 720, 7080.000000, 0.150940, 46906.055386, 47200.000000, 1.000000, 2, 0.000067, 9381.211077, 9381.211077
Z3, 8, 1, 720, 5664.000000, 0.150937, 37525.590147, 37760.000000, 1.000000, 2, 0.000067, 7505.118029, 7505.118029
