Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473907,21016.781774,21056.0,1.0,2,6.7e-05,21016.781774,21016.781774,854529.5236102999,2365176.6118524,126545.3836184,2553159.1835914,17659630.066012397,150,0,0
Z2,0,1,720,8952.0,0.473277,18914.927199,18920.0,1.0,2,6.7e-05,9457.4636,9457.4636,854529.5236102999,2365176.6118524,126545.3836184,2553159.1835914,17659630.066012397,150,0,0
Z2,1,1,720,5424.0,0.150917,35940.285057,36160.0,1.0,2,6.7e-05,11980.095019,11980.095019,854529.5236102999,2365176.6118524,126545.3836184,2553159.1835914,17659630.066012397,150,0,0
Z2,2,1,720,7080.0,0.150957,46900.773068,47200.0,1.0,2,6.7e-05,11725.193267,11725.193267,854529.5236102999,2365176.6118524,126545.3836184,2553159.1835914,17659630.066012397,150,0,0
Z2,3,1,720,18976.0,0.151032,125642.248,125664.0,1.0,2,6.7e-05,25128.4496,25128.4496,854529.5236102999,2365176.6118524,126545.3836184,2553159.1835914,17659630.066012397,150,0,0
Z2,4,1,720,8720.0,0.150923,57777.807226,58128.0,1.0,2,6.7e-05,11555.561445,11555.561445,854529.5236102999,2365176.6118524,126545.3836184,2553159.1835914,17659630.066012397,150,0,0
Z2,5,1,720,8336.0,0.150965,55218.09691,55568.0,1.0,2,6.7e-05,11043.619382,11043.619382,854529.5236102999,2365176.6118524,126545.3836184,2553159.1835914,17659630.066012397,150,0,0
Z2,6,1,720,6376.0,0.150982,42230.199626,42504.0,1.0,2,6.7e-05,8446.039925,8446.039925,854529.5236102999,2365176.6118524,126545.3836184,2553159.1835914,17659630.066012397,150,0,0
Z2,7,1,720,6872.0,0.150944,45526.817893,45808.0,1.0,2,6.7e-05,9105.363579,9105.363579,854529.5236102999,2365176.6118524,126545.3836184,2553159.1835914,17659630.066012397,150,0,0
Z3,0,1,720,7080.0,0.472419,14986.696132,15000.0,1.0,2,6.7e-05,2997.339226,2997.339226,854529.5236102999,2365176.6118524,126545.3836184,2553159.1835914,17659630.066012397,150,0,0
Z3,1,1,720,7080.0,0.150986,46891.764799,47200.0,1.0,2,6.7e-05,9378.35296,9378.35296,854529.5236102999,2365176.6118524,126545.3836184,2553159.1835914,17659630.066012397,150,0,0
Z3,2,1,720,5664.0,0.151043,37499.255179,37504.0,1.0,2,6.7e-05,7499.851036,7499.851036,854529.5236102999,2365176.6118524,126545.3836184,2553159.1835914,17659630.066012397,150,0,0
Z3,3,1,720,7080.0,0.150948,46903.569441,47200.0,1.0,2,6.7e-05,9380.713888,9380.713888,854529.5236102999,2365176.6118524,126545.3836184,2553159.1835914,17659630.066012397,150,0,0
Z3,4,1,720,7080.0,0.150977,46894.560099,47200.0,1.0,2,6.7e-05,9378.91202,9378.91202,854529.5236102999,2365176.6118524,126545.3836184,2553159.1835914,17659630.066012397,150,0,0
Z3,5,1,720,5664.0,0.150942,37524.3471,37760.0,1.0,2,6.7e-05,7504.86942,7504.86942,854529.5236102999,2365176.6118524,126545.3836184,2553159.1835914,17659630.066012397,150,0,0
Z3,6,1,720,7080.0,0.150914,46914.136528,47200.0,1.0,2,6.7e-05,9382.827306,9382.827306,854529.5236102999,2365176.6118524,126545.3836184,2553159.1835914,17659630.066012397,150,0,0
Z3,7,1,720,7080.0,0.15094,46906.055386,47200.0,1.0,2,6.7e-05,9381.211077,9381.211077,854529.5236102999,2365176.6118524,126545.3836184,2553159.1835914,17659630.066012397,150,0,0
Z3,8,1,720,5664.0,0.150937,37525.590147,37760.0,1.0,2,6.7e-05,7505.118029,7505.118029,854529.5236102999,2365176.6118524,126545.3836184,2553159.1835914,17659630.066012397,150,0,0
Z3,9,1,720,7080.0,0.150964,46898.598341,47200.0,1.0,2,6.7e-05,9379.719668,9379.719668,854529.5236102999,2365176.6118524,126545.3836184,2553159.1835914,17659630.066012397,150,0,0
Z3,10,1,720,12904.0,0.150952,85484.127405,86024.0,1.0,2,6.7e-05,17096.825481,17096.825481,854529.5236102999,2365176.6118524,126545.3836184,2553159.1835914,17659630.066012397,150,0,0
Z3,11,1,720,17344.0,0.150919,114922.574361,115624.0,1.0,2,6.7e-05,22984.514872,22984.514872,854529.5236102999,2365176.6118524,126545.3836184,2553159.1835914,17659630.066012397,150,0,0
Z3,12,1,720,16912.0,0.150976,112017.804154,112744.0,1.0,2,6.7e-05,22403.560831,22403.560831,854529.5236102999,2365176.6118524,126545.3836184,2553159.1835914,17659630.066012397,150,0,0
Z3,13,1,720,13240.0,0.150987,87689.668647,88264.0,1.0,2,6.7e-05,17537.933729,17537.933729,854529.5236102999,2365176.6118524,126545.3836184,2553159.1835914,17659630.066012397,150,0,0
Z3,14,1,720,28328.0,0.151059,187529.375939,187600.0,1.0,2,6.7e-05,37505.875188,37505.875188,854529.5236102999,2365176.6118524,126545.3836184,2553159.1835914,17659630.066012397,150,0,0
Z3,15,1,720,30528.0,0.150986,202190.93161,203520.0,1.0,2,6.7e-05,40438.186322,40438.186322,854529.5236102999,2365176.6118524,126545.3836184,2553159.1835914,17659630.066012397,150,0,0
Z3,16,1,720,16360.0,0.150904,108413.29587,109064.0,1.0,2,6.7e-05,21682.659174,21682.659174,854529.5236102999,2365176.6118524,126545.3836184,2553159.1835914,17659630.066012397,150,0,0
Z3,17,1,720,33216.0,0.151134,219778.474731,219968.0,1.0,2,6.7e-05,43955.694946,43955.694946,854529.5236102999,2365176.6118524,126545.3836184,2553159.1835914,17659630.066012397,150,0,0
Z3,18,1,720,28000.0,0.151038,185383.810697,185424.0,1.0,2,6.7e-05,37076.762139,37076.762139,854529.5236102999,2365176.6118524,126545.3836184,2553159.1835914,17659630.066012397,150,0,0
Z3,19,1,720,15744.0,0.151023,104249.021672,104264.0,1.0,2,6.7e-05,20849.804334,20849.804334,854529.5236102999,2365176.6118524,126545.3836184,2553159.1835914,17659630.066012397,150,0,0
Z3,20,1,720,16024.0,0.151038,106092.506522,106112.0,1.0,2,6.7e-05,21218.501304,21218.501304,854529.5236102999,2365176.6118524,126545.3836184,2553159.1835914,17659630.066012397,150,0,0
Z3,21,1,720,11576.0,0.151002,76661.236275,76656.0,1.0,2,6.7e-05,15332.247255,15332.247255,854529.5236102999,2365176.6118524,126545.3836184,2553159.1835914,17659630.066012397,150,0,0
Z3,22,1,720,10816.0,0.151016,71621.550034,71624.0,1.0,2,6.7e-05,14324.310007,14324.310007,854529.5236102999,2365176.6118524,126545.3836184,2553159.1835914,17659630.066012397,150,0,0
Z3,23,1,720,13224.0,0.150909,87628.968451,88160.0,1.0,2,6.7e-05,17525.79369,17525.79369,854529.5236102999,2365176.6118524,126545.3836184,2553159.1835914,17659630.066012397,150,0,0
Z3,24,1,720,17528.0,0.151053,116038.741369,116072.0,1.0,2,6.7e-05,23207.748274,23207.748274,854529.5236102999,2365176.6118524,126545.3836184,2553159.1835914,17659630.066012397,150,0,0
Z3,25,1,720,23824.0,0.151024,157749.761627,157768.0,1.0,2,6.7e-05,31549.952325,31549.952325,854529.5236102999,2365176.6118524,126545.3836184,2553159.1835914,17659630.066012397,150,0,0
Z3,26,1,720,11024.0,0.150997,73008.073008,73488.0,1.0,2,6.7e-05,14601.614602,14601.614602,854529.5236102999,2365176.6118524,126545.3836184,2553159.1835914,17659630.066012397,150,0,0
Z3,27,1,720,15112.0,0.150993,100084.109859,100744.0,1.0,2,6.7e-05,20016.821972,20016.821972,854529.5236102999,2365176.6118524,126545.3836184,2553159.1835914,17659630.066012397,150,0,0
