Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.19296,51616.915423,51872.0,1.0,2,6.6e-05,51616.915423,51616.915423,9102285.183311898,24283419.5021022,1190972.771513,27562014.144176,179373357.332079,50,25,0
Z2,0,1,720,8952.0,0.19122,46815.186696,46864.0,1.0,2,6.6e-05,23407.593348,23407.593348,9102285.183311898,24283419.5021022,1190972.771513,27562014.144176,179373357.332079,50,25,0
Z2,1,1,720,5424.0,0.074241,73059.360731,73296.0,1.0,2,6.6e-05,24353.120244,24353.120244,9102285.183311898,24283419.5021022,1190972.771513,27562014.144176,179373357.332079,50,25,0
Z2,2,1,720,7080.0,0.028518,248264.254155,252856.0,1.0,2,6.6e-05,62066.063539,62066.063539,9102285.183311898,24283419.5021022,1190972.771513,27562014.144176,179373357.332079,50,25,0
Z2,3,1,720,18976.0,0.064022,296398.113149,296496.0,1.0,2,6.6e-05,59279.62263,59279.62263,9102285.183311898,24283419.5021022,1190972.771513,27562014.144176,179373357.332079,50,25,0
Z2,4,1,720,8720.0,0.068213,127834.870186,128232.0,1.0,2,6.6e-05,25566.974037,25566.974037,9102285.183311898,24283419.5021022,1190972.771513,27562014.144176,179373357.332079,50,25,0
Z2,5,1,720,8336.0,0.044942,185483.512082,189448.0,1.0,2,6.6e-05,37096.702416,37096.702416,9102285.183311898,24283419.5021022,1190972.771513,27562014.144176,179373357.332079,50,25,0
Z2,6,1,720,6376.0,0.033218,191944.126678,193208.0,1.0,2,6.6e-05,38388.825336,38388.825336,9102285.183311898,24283419.5021022,1190972.771513,27562014.144176,179373357.332079,50,25,0
Z2,7,1,720,6872.0,0.064162,107103.89327,107368.0,1.0,2,6.6e-05,21420.778654,21420.778654,9102285.183311898,24283419.5021022,1190972.771513,27562014.144176,179373357.332079,50,25,0
Z3,0,1,720,7080.0,0.200311,35345.038465,35400.0,1.0,2,6.6e-05,7069.007693,7069.007693,9102285.183311898,24283419.5021022,1190972.771513,27562014.144176,179373357.332079,50,25,0
Z3,1,1,720,7080.0,0.067388,105063.216003,105664.0,1.0,2,6.6e-05,21012.643201,21012.643201,9102285.183311898,24283419.5021022,1190972.771513,27562014.144176,179373357.332079,50,25,0
Z3,2,1,720,5664.0,0.043278,130874.809372,131720.0,1.0,2,6.6e-05,26174.961874,26174.961874,9102285.183311898,24283419.5021022,1190972.771513,27562014.144176,179373357.332079,50,25,0
Z3,3,1,720,7080.0,0.054061,130963.171232,131104.0,1.0,2,6.6e-05,26192.634246,26192.634246,9102285.183311898,24283419.5021022,1190972.771513,27562014.144176,179373357.332079,50,25,0
Z3,4,1,720,7080.0,0.057274,123616.30059,124208.0,1.0,2,6.6e-05,24723.260118,24723.260118,9102285.183311898,24283419.5021022,1190972.771513,27562014.144176,179373357.332079,50,25,0
Z3,5,1,720,5664.0,0.040659,139304.950933,141600.0,1.0,2,6.6e-05,27860.990187,27860.990187,9102285.183311898,24283419.5021022,1190972.771513,27562014.144176,179373357.332079,50,25,0
Z3,6,1,720,7080.0,0.072059,98252.820605,98328.0,1.0,2,6.6e-05,19650.564121,19650.564121,9102285.183311898,24283419.5021022,1190972.771513,27562014.144176,179373357.332079,50,25,0
Z3,7,1,720,7080.0,0.072265,97972.739224,98328.0,1.0,2,6.6e-05,19594.547845,19594.547845,9102285.183311898,24283419.5021022,1190972.771513,27562014.144176,179373357.332079,50,25,0
Z3,8,1,720,5664.0,0.036731,154202.172552,157328.0,1.0,2,6.6e-05,30840.43451,30840.43451,9102285.183311898,24283419.5021022,1190972.771513,27562014.144176,179373357.332079,50,25,0
Z3,9,1,720,7080.0,0.070821,99970.347778,101136.0,1.0,2,6.6e-05,19994.069556,19994.069556,9102285.183311898,24283419.5021022,1190972.771513,27562014.144176,179373357.332079,50,25,0
Z3,10,1,720,12904.0,0.035058,368075.760169,368680.0,1.0,2,6.6e-05,73615.152034,73615.152034,9102285.183311898,24283419.5021022,1190972.771513,27562014.144176,179373357.332079,50,25,0
Z3,11,1,720,17344.0,0.047954,361679.943279,369016.0,1.0,2,6.6e-05,72335.988656,72335.988656,9102285.183311898,24283419.5021022,1190972.771513,27562014.144176,179373357.332079,50,25,0
Z3,12,1,720,16912.0,0.041218,410306.176913,412480.0,1.0,2,6.6e-05,82061.235383,82061.235383,9102285.183311898,24283419.5021022,1190972.771513,27562014.144176,179373357.332079,50,25,0
Z3,13,1,720,13240.0,0.030958,427676.206473,441328.0,1.0,2,6.6e-05,85535.241295,85535.241295,9102285.183311898,24283419.5021022,1190972.771513,27562014.144176,179373357.332079,50,25,0
Z3,14,1,720,28328.0,0.071799,394545.88504,398984.0,1.0,2,6.6e-05,78909.177008,78909.177008,9102285.183311898,24283419.5021022,1190972.771513,27562014.144176,179373357.332079,50,25,0
Z3,15,1,720,30528.0,0.034221,892083.808188,897880.0,1.0,2,6.6e-05,178416.761638,178416.761638,9102285.183311898,24283419.5021022,1190972.771513,27562014.144176,179373357.332079,50,25,0
Z3,16,1,720,16360.0,0.040186,407106.95267,409000.0,1.0,2,6.6e-05,81421.390534,81421.390534,9102285.183311898,24283419.5021022,1190972.771513,27562014.144176,179373357.332079,50,25,0
Z3,17,1,720,33216.0,0.052838,628638.479882,638768.0,1.0,2,6.6e-05,125727.695976,125727.695976,9102285.183311898,24283419.5021022,1190972.771513,27562014.144176,179373357.332079,50,25,0
Z3,18,1,720,28000.0,0.057306,488605.032632,491224.0,1.0,2,6.6e-05,97721.006526,97721.006526,9102285.183311898,24283419.5021022,1190972.771513,27562014.144176,179373357.332079,50,25,0
Z3,19,1,720,15744.0,0.061853,254538.9876,258096.0,1.0,2,6.6e-05,50907.79752,50907.79752,9102285.183311898,24283419.5021022,1190972.771513,27562014.144176,179373357.332079,50,25,0
Z3,20,1,720,16024.0,0.040365,396977.579586,400600.0,1.0,2,6.6e-05,79395.515917,79395.515917,9102285.183311898,24283419.5021022,1190972.771513,27562014.144176,179373357.332079,50,25,0
Z3,21,1,720,11576.0,0.061717,187565.824651,189768.0,1.0,2,6.6e-05,37513.16493,37513.16493,9102285.183311898,24283419.5021022,1190972.771513,27562014.144176,179373357.332079,50,25,0
Z3,22,1,720,10816.0,0.073932,146296.596873,148160.0,1.0,2,6.6e-05,29259.319375,29259.319375,9102285.183311898,24283419.5021022,1190972.771513,27562014.144176,179373357.332079,50,25,0
Z3,23,1,720,13224.0,0.034218,386463.264948,388936.0,1.0,2,6.6e-05,77292.65299,77292.65299,9102285.183311898,24283419.5021022,1190972.771513,27562014.144176,179373357.332079,50,25,0
Z3,24,1,720,17528.0,0.067483,259739.489946,261608.0,1.0,2,6.6e-05,51947.897989,51947.897989,9102285.183311898,24283419.5021022,1190972.771513,27562014.144176,179373357.332079,50,25,0
Z3,25,1,720,23824.0,0.0655,363725.19084,366520.0,1.0,2,6.6e-05,72745.038168,72745.038168,9102285.183311898,24283419.5021022,1190972.771513,27562014.144176,179373357.332079,50,25,0
Z3,26,1,720,11024.0,0.071445,154300.510882,155264.0,1.0,2,6.6e-05,30860.102176,30860.102176,9102285.183311898,24283419.5021022,1190972.771513,27562014.144176,179373357.332079,50,25,0
Z3,27,1,720,15112.0,0.043387,348307.096596,351440.0,1.0,2,6.6e-05,69661.419319,69661.419319,9102285.183311898,24283419.5021022,1190972.771513,27562014.144176,179373357.332079,50,25,0
