Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.043895, 226905.114478, 231624.000000, 1.000000, 2, 0.000066, 226905.114478, 226905.114478
Z2, 0, 1, 720, 8952.000000, 0.039264, 227995.110024, 229536.000000, 1.000000, 2, 0.000066, 113997.555012, 113997.555012
Z2, 1, 1, 720, 5424.000000, 0.014034, 386489.952971, 387424.000000, 1.000000, 2, 0.000066, 128829.984324, 128829.984324
Z2, 2, 1, 720, 7080.000000, 0.000917, 7720828.789531, 7080000.000000, 1.000000, 2, 0.000066, 1930207.197383, 1930207.197383
Z2, 3, 1, 720, 18976.000000, 0.000818, 23198044.009780, 18976000.000000, 1.000000, 2, 0.000066, 4639608.801956, 4639608.801956
Z2, 4, 1, 720, 8720.000000, 0.000770, 11324675.324675, 8720000.000000, 1.000000, 2, 0.000066, 2264935.064935, 2264935.064935
Z2, 5, 1, 720, 8336.000000, 0.018324, 454922.506003, 463104.000000, 1.000000, 2, 0.000066, 90984.501201, 90984.501201
Z2, 6, 1, 720, 6376.000000, 0.000807, 7900867.410161, 6376000.000000, 1.000000, 2, 0.000066, 1580173.482032, 1580173.482032
Z2, 7, 1, 720, 6872.000000, 0.009056, 758833.922261, 763552.000000, 1.000000, 2, 0.000066, 151766.784452, 151766.784452
Z3, 0, 1, 720, 7080.000000, 0.062767, 112798.126404, 114192.000000, 1.000000, 2, 0.000066, 22559.625281, 22559.625281
Z3, 1, 1, 720, 7080.000000, 0.015332, 461779.285155, 472000.000000, 1.000000, 2, 0.000066, 92355.857031, 92355.857031
Z3, 2, 1, 720, 5664.000000, 0.004603, 1230501.846622, 1416000.000000, 1.000000, 2, 0.000066, 246100.369324, 246100.369324
Z3, 3, 1, 720, 7080.000000, 0.000795, 8905660.377358, 7080000.000000, 1.000000, 2, 0.000066, 1781132.075472, 1781132.075472
Z3, 4, 1, 720, 7080.000000, 0.000696, 10172413.793103, 7080000.000000, 1.000000, 2, 0.000066, 2034482.758621, 2034482.758621
Z3, 5, 1, 720, 5664.000000, 0.000845, 6702958.579882, 5664000.000000, 1.000000, 2, 0.000066, 1340591.715976, 1340591.715976
Z3, 6, 1, 720, 7080.000000, 0.000802, 8827930.174564, 7080000.000000, 1.000000, 2, 0.000066, 1765586.034913, 1765586.034913
