Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.320541,31072.468109,31120.0,1.0,2,5.9e-05,31072.468109,31072.468109,222616884.72817883,492264778.4610677,18857746.6534133,698054873.5692984,3394533810.898186,0,25,3
Z2,0,1, 720,8952.0,0.054683,163707.185048,165776.0,1.0,2,5.9e-05,81853.592524,81853.592524,222616884.72817883,492264778.4610677,18857746.6534133,698054873.5692984,3394533810.898186,0,25,3
Z2,1,1, 720,5424.0,0.000824,6582524.271845,5424000.0,1.0,2,5.9e-05,2194174.757282,2194174.757282,222616884.72817883,492264778.4610677,18857746.6534133,698054873.5692984,3394533810.898186,0,25,3
Z2,2,1, 720,7080.0,0.016798,421478.74747,442496.0,1.0,2,5.9e-05,105369.686867,105369.686867,222616884.72817883,492264778.4610677,18857746.6534133,698054873.5692984,3394533810.898186,0,25,3
Z2,3,1, 720,18976.0,0.011972,1585031.740728,1725088.0,1.0,2,5.9e-05,317006.348146,317006.348146,222616884.72817883,492264778.4610677,18857746.6534133,698054873.5692984,3394533810.898186,0,25,3
Z2,4,1, 720,8720.0,0.021583,404021.683733,415232.0,1.0,2,5.9e-05,80804.336747,80804.336747,222616884.72817883,492264778.4610677,18857746.6534133,698054873.5692984,3394533810.898186,0,25,3
Z2,5,1, 720,8336.0,0.014473,575969.045809,595424.0,1.0,2,5.9e-05,115193.809162,115193.809162,222616884.72817883,492264778.4610677,18857746.6534133,698054873.5692984,3394533810.898186,0,25,3
Z2,6,1, 720,6376.0,0.00086,7413953.488372,6376000.0,1.0,2,5.9e-05,1482790.697674,1482790.697674,222616884.72817883,492264778.4610677,18857746.6534133,698054873.5692984,3394533810.898186,0,25,3
Z2,7,1, 720,6872.0,0.000791,8687737.041719,6872000.0,1.0,2,5.9e-05,1737547.408344,1737547.408344,222616884.72817883,492264778.4610677,18857746.6534133,698054873.5692984,3394533810.898186,0,25,3
Z3,0,1, 720,7080.0,0.04951,143001.413856,144488.0,1.0,2,5.9e-05,28600.282771,28600.282771,222616884.72817883,492264778.4610677,18857746.6534133,698054873.5692984,3394533810.898186,0,25,3
Z3,1,1, 720,7080.0,0.01791,395309.882747,416464.0,1.0,2,5.9e-05,79061.976549,79061.976549,222616884.72817883,492264778.4610677,18857746.6534133,698054873.5692984,3394533810.898186,0,25,3
Z3,2,1, 720,5664.0,0.00087,6510344.827586,5664000.0,1.0,2,5.9e-05,1302068.965517,1302068.965517,222616884.72817883,492264778.4610677,18857746.6534133,698054873.5692984,3394533810.898186,0,25,3
Z3,3,1, 720,7080.0,0.000792,8939393.939394,7080000.0,1.0,2,5.9e-05,1787878.787879,1787878.787879,222616884.72817883,492264778.4610677,18857746.6534133,698054873.5692984,3394533810.898186,0,25,3
Z3,4,1, 720,7080.0,0.022802,310499.079028,321816.0,1.0,2,5.9e-05,62099.815806,62099.815806,222616884.72817883,492264778.4610677,18857746.6534133,698054873.5692984,3394533810.898186,0,25,3
Z3,5,1, 720,5664.0,0.013027,434789.283795,435688.0,1.0,2,5.9e-05,86957.856759,86957.856759,222616884.72817883,492264778.4610677,18857746.6534133,698054873.5692984,3394533810.898186,0,25,3
Z3,6,1, 720,7080.0,0.005545,1276825.969342,1416000.0,1.0,2,5.9e-05,255365.193868,255365.193868,222616884.72817883,492264778.4610677,18857746.6534133,698054873.5692984,3394533810.898186,0,25,3
Z3,7,1, 720,7080.0,0.004493,1575784.55375,1770000.0,1.0,2,5.9e-05,315156.91075,315156.91075,222616884.72817883,492264778.4610677,18857746.6534133,698054873.5692984,3394533810.898186,0,25,3
Z3,8,1, 720,5664.0,0.004956,1142857.142857,1416000.0,1.0,2,5.9e-05,228571.428571,228571.428571,222616884.72817883,492264778.4610677,18857746.6534133,698054873.5692984,3394533810.898186,0,25,3
Z3,9,1, 720,7080.0,0.000977,7246673.490276,7080000.0,1.0,2,5.9e-05,1449334.698055,1449334.698055,222616884.72817883,492264778.4610677,18857746.6534133,698054873.5692984,3394533810.898186,0,25,3
Z3,10,1, 720,12904.0,0.000891,14482603.815937,12904000.0,1.0,2,5.9e-05,2896520.763187,2896520.763187,222616884.72817883,492264778.4610677,18857746.6534133,698054873.5692984,3394533810.898186,0,25,3
Z3,11,1, 720,17344.0,0.014852,1167788.849987,1238856.0,1.0,2,5.9e-05,233557.769997,233557.769997,222616884.72817883,492264778.4610677,18857746.6534133,698054873.5692984,3394533810.898186,0,25,3
Z3,12,1, 720,16912.0,0.001215,13919341.563786,16912000.0,1.0,2,5.9e-05,2783868.312757,2783868.312757,222616884.72817883,492264778.4610677,18857746.6534133,698054873.5692984,3394533810.898186,0,25,3
Z3,13,1, 720,13240.0,0.00092,14391304.347826,13240000.0,1.0,2,5.9e-05,2878260.869565,2878260.869565,222616884.72817883,492264778.4610677,18857746.6534133,698054873.5692984,3394533810.898186,0,25,3
Z3,14,1, 720,28328.0,0.016177,1751128.144897,1770496.0,1.0,2,5.9e-05,350225.628979,350225.628979,222616884.72817883,492264778.4610677,18857746.6534133,698054873.5692984,3394533810.898186,0,25,3
Z3,15,1, 720,30528.0,0.013718,2225397.288234,2348304.0,1.0,2,5.9e-05,445079.457647,445079.457647,222616884.72817883,492264778.4610677,18857746.6534133,698054873.5692984,3394533810.898186,0,25,3
Z3,16,1, 720,16360.0,0.00086,19023255.813953,16360000.0,1.0,2,5.9e-05,3804651.162791,3804651.162791,222616884.72817883,492264778.4610677,18857746.6534133,698054873.5692984,3394533810.898186,0,25,3
Z3,17,1, 720,33216.0,0.000824,40310679.61165,33216000.0,1.0,2,5.9e-05,8062135.92233,8062135.92233,222616884.72817883,492264778.4610677,18857746.6534133,698054873.5692984,3394533810.898186,0,25,3
Z3,18,1, 720,28000.0,0.000843,33214709.371293,28000000.0,1.0,2,5.9e-05,6642941.874259,6642941.874259,222616884.72817883,492264778.4610677,18857746.6534133,698054873.5692984,3394533810.898186,0,25,3
Z3,19,1, 720,15744.0,0.017951,877054.203108,926112.0,1.0,2,5.9e-05,175410.840622,175410.840622,222616884.72817883,492264778.4610677,18857746.6534133,698054873.5692984,3394533810.898186,0,25,3
Z3,20,1, 720,16024.0,0.001068,15003745.318352,16024000.0,1.0,2,5.9e-05,3000749.06367,3000749.06367,222616884.72817883,492264778.4610677,18857746.6534133,698054873.5692984,3394533810.898186,0,25,3
Z3,21,1, 720,11576.0,0.000827,13997581.620314,11576000.0,1.0,2,5.9e-05,2799516.324063,2799516.324063,222616884.72817883,492264778.4610677,18857746.6534133,698054873.5692984,3394533810.898186,0,25,3
Z3,22,1, 720,10816.0,0.023088,468468.468468,470256.0,1.0,2,5.9e-05,93693.693694,93693.693694,222616884.72817883,492264778.4610677,18857746.6534133,698054873.5692984,3394533810.898186,0,25,3
Z3,23,1, 720,13224.0,0.020021,660506.468208,661200.0,1.0,2,5.9e-05,132101.293642,132101.293642,222616884.72817883,492264778.4610677,18857746.6534133,698054873.5692984,3394533810.898186,0,25,3
Z3,24,1, 720,17528.0,0.000939,18666666.666667,17528000.0,1.0,2,5.9e-05,3733333.333333,3733333.333333,222616884.72817883,492264778.4610677,18857746.6534133,698054873.5692984,3394533810.898186,0,25,3
Z3,25,1, 720,23824.0,0.015446,1542405.800855,1588264.0,1.0,2,5.9e-05,308481.160171,308481.160171,222616884.72817883,492264778.4610677,18857746.6534133,698054873.5692984,3394533810.898186,0,25,3
Z3,26,1, 720,11024.0,0.001035,10651207.729469,11024000.0,1.0,2,5.9e-05,2130241.545894,2130241.545894,222616884.72817883,492264778.4610677,18857746.6534133,698054873.5692984,3394533810.898186,0,25,3
Z3,27,1, 720,15112.0,0.065374,231162.235751,232488.0,1.0,2,5.9e-05,46232.44715,46232.44715,222616884.72817883,492264778.4610677,18857746.6534133,698054873.5692984,3394533810.898186,0,25,3
Z3,28,1, 720,24552.0,0.008341,2943531.950605,3069000.0,1.0,2,5.9e-05,588706.390121,588706.390121,222616884.72817883,492264778.4610677,18857746.6534133,698054873.5692984,3394533810.898186,0,25,3
Z3,29,1, 720,10824.0,0.0008,13530000.0,10824000.0,1.0,2,5.9e-05,2706000.0,2706000.0,222616884.72817883,492264778.4610677,18857746.6534133,698054873.5692984,3394533810.898186,0,25,3
Z3,30,1, 720,6872.0,0.022922,299799.319431,312360.0,1.0,2,5.9e-05,59959.863886,59959.863886,222616884.72817883,492264778.4610677,18857746.6534133,698054873.5692984,3394533810.898186,0,25,3
Z3,31,1, 720,6872.0,0.000891,7712682.379349,6872000.0,1.0,2,5.9e-05,1542536.47587,1542536.47587,222616884.72817883,492264778.4610677,18857746.6534133,698054873.5692984,3394533810.898186,0,25,3
Z3,32,1, 720,6376.0,0.005946,1072317.524386,1275200.0,1.0,2,5.9e-05,214463.504877,214463.504877,222616884.72817883,492264778.4610677,18857746.6534133,698054873.5692984,3394533810.898186,0,25,3
Z3,33,1, 720,6872.0,0.019242,357135.432907,361680.0,1.0,2,5.9e-05,71427.086581,71427.086581,222616884.72817883,492264778.4610677,18857746.6534133,698054873.5692984,3394533810.898186,0,25,3
Z3,34,1, 720,6872.0,0.000896,7669642.857143,6872000.0,1.0,2,5.9e-05,1533928.571429,1533928.571429,222616884.72817883,492264778.4610677,18857746.6534133,698054873.5692984,3394533810.898186,0,25,3
Z3,35,1, 720,6376.0,0.02451,260138.71889,265664.0,1.0,2,5.9e-05,52027.743778,52027.743778,222616884.72817883,492264778.4610677,18857746.6534133,698054873.5692984,3394533810.898186,0,25,3
Z3,36,1, 720,6872.0,0.000791,8687737.041719,6872000.0,1.0,2,5.9e-05,1737547.408344,1737547.408344,222616884.72817883,492264778.4610677,18857746.6534133,698054873.5692984,3394533810.898186,0,25,3
Z3,37,1, 720,6872.0,0.000792,8676767.676768,6872000.0,1.0,2,5.9e-05,1735353.535354,1735353.535354,222616884.72817883,492264778.4610677,18857746.6534133,698054873.5692984,3394533810.898186,0,25,3
Z3,38,1, 720,6376.0,0.214696,29697.805269,29792.0,1.0,2,5.9e-05,5939.561054,5939.561054,222616884.72817883,492264778.4610677,18857746.6534133,698054873.5692984,3394533810.898186,0,25,3
Z1,0,2, 4K,33112.0,0.047633,695148.321542,704504.0,1.0,2,1.065922,144969.225362,144969.225362,222616884.72817883,492264778.4610677,18857746.6534133,698054873.5692984,3394533810.898186,0,25,3
Z2,0,2, 4K,6624.0,0.036744,180274.330503,184000.0,1.0,2,1.065922,41994.427154,41994.427154,222616884.72817883,492264778.4610677,18857746.6534133,698054873.5692984,3394533810.898186,0,25,3
