Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322257,30907.009002,30928.0,1.0,2,6.2e-05,30907.009002,30907.009002,1732868.0169017997,4896027.913388,224444.33698020002,5252523.270052199,36884122.2349142,100,0,0
Z2,0,1,720,8952.0,0.322549,27753.92266,27800.0,1.0,2,6.2e-05,13876.96133,13876.96133,1732868.0169017997,4896027.913388,224444.33698020002,5252523.270052199,36884122.2349142,100,0,0
Z2,1,1,720,5424.0,0.100953,53727.972423,54240.0,1.0,2,6.2e-05,17909.324141,17909.324141,1732868.0169017997,4896027.913388,224444.33698020002,5252523.270052199,36884122.2349142,100,0,0
Z2,2,1,720,7080.0,0.100981,70112.199325,70800.0,1.0,2,6.2e-05,17528.049831,17528.049831,1732868.0169017997,4896027.913388,224444.33698020002,5252523.270052199,36884122.2349142,100,0,0
Z2,3,1,720,18976.0,0.100997,187886.768914,189760.0,1.0,2,6.2e-05,37577.353783,37577.353783,1732868.0169017997,4896027.913388,224444.33698020002,5252523.270052199,36884122.2349142,100,0,0
Z2,4,1,720,8720.0,0.100959,86371.695441,87200.0,1.0,2,6.2e-05,17274.339088,17274.339088,1732868.0169017997,4896027.913388,224444.33698020002,5252523.270052199,36884122.2349142,100,0,0
Z2,5,1,720,8336.0,0.100893,82622.183898,83360.0,1.0,2,6.2e-05,16524.43678,16524.43678,1732868.0169017997,4896027.913388,224444.33698020002,5252523.270052199,36884122.2349142,100,0,0
Z2,6,1,720,6376.0,0.100935,63169.366424,63760.0,1.0,2,6.2e-05,12633.873285,12633.873285,1732868.0169017997,4896027.913388,224444.33698020002,5252523.270052199,36884122.2349142,100,0,0
Z2,7,1,720,6872.0,0.100904,68104.336795,68720.0,1.0,2,6.2e-05,13620.867359,13620.867359,1732868.0169017997,4896027.913388,224444.33698020002,5252523.270052199,36884122.2349142,100,0,0
Z3,0,1,720,7080.0,0.322379,21961.728276,21984.0,1.0,2,6.2e-05,4392.345655,4392.345655,1732868.0169017997,4896027.913388,224444.33698020002,5252523.270052199,36884122.2349142,100,0,0
Z3,1,1,720,7080.0,0.100969,70120.532044,70800.0,1.0,2,6.2e-05,14024.106409,14024.106409,1732868.0169017997,4896027.913388,224444.33698020002,5252523.270052199,36884122.2349142,100,0,0
Z3,2,1,720,5664.0,0.100967,56097.536819,56640.0,1.0,2,6.2e-05,11219.507364,11219.507364,1732868.0169017997,4896027.913388,224444.33698020002,5252523.270052199,36884122.2349142,100,0,0
