Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322257, 30907.009002, 30928.000000, 1.000000, 2, 0.000062, 30907.009002, 30907.009002
Z2, 0, 1, 720, 8952.000000, 0.322549, 27753.922660, 27800.000000, 1.000000, 2, 0.000062, 13876.961330, 13876.961330
Z2, 1, 1, 720, 5424.000000, 0.100953, 53727.972423, 54240.000000, 1.000000, 2, 0.000062, 17909.324141, 17909.324141
Z2, 2, 1, 720, 7080.000000, 0.100981, 70112.199325, 70800.000000, 1.000000, 2, 0.000062, 17528.049831, 17528.049831
Z2, 3, 1, 720, 18976.000000, 0.100997, 187886.768914, 189760.000000, 1.000000, 2, 0.000062, 37577.353783, 37577.353783
Z2, 4, 1, 720, 8720.000000, 0.100959, 86371.695441, 87200.000000, 1.000000, 2, 0.000062, 17274.339088, 17274.339088
Z2, 5, 1, 720, 8336.000000, 0.100893, 82622.183898, 83360.000000, 1.000000, 2, 0.000062, 16524.436780, 16524.436780
Z2, 6, 1, 720, 6376.000000, 0.100935, 63169.366424, 63760.000000, 1.000000, 2, 0.000062, 12633.873285, 12633.873285
Z2, 7, 1, 720, 6872.000000, 0.100904, 68104.336795, 68720.000000, 1.000000, 2, 0.000062, 13620.867359, 13620.867359
Z3, 0, 1, 720, 7080.000000, 0.322379, 21961.728276, 21984.000000, 1.000000, 2, 0.000062, 4392.345655, 4392.345655
Z3, 1, 1, 720, 7080.000000, 0.100969, 70120.532044, 70800.000000, 1.000000, 2, 0.000062, 14024.106409, 14024.106409
Z3, 2, 1, 720, 5664.000000, 0.100967, 56097.536819, 56640.000000, 1.000000, 2, 0.000062, 11219.507364, 11219.507364
Z3, 3, 1, 720, 7080.000000, 0.100967, 70121.921024, 70800.000000, 1.000000, 2, 0.000062, 14024.384205, 14024.384205
Z3, 4, 1, 720, 7080.000000, 0.100937, 70142.762317, 70800.000000, 1.000000, 2, 0.000062, 14028.552463, 14028.552463
Z3, 5, 1, 720, 5664.000000, 0.100938, 56113.653926, 56640.000000, 1.000000, 2, 0.000062, 11222.730785, 11222.730785
Z3, 6, 1, 720, 7080.000000, 0.100932, 70146.237071, 70800.000000, 1.000000, 2, 0.000062, 14029.247414, 14029.247414
Z3, 7, 1, 720, 7080.000000, 0.100948, 70135.119071, 70800.000000, 1.000000, 2, 0.000062, 14027.023814, 14027.023814
Z3, 8, 1, 720, 5664.000000, 0.100933, 56116.433674, 56640.000000, 1.000000, 2, 0.000062, 11223.286735, 11223.286735
Z3, 9, 1, 720, 7080.000000, 0.100922, 70153.187610, 70800.000000, 1.000000, 2, 0.000062, 14030.637522, 14030.637522
Z3, 10, 1, 720, 12904.000000, 0.101003, 127758.581428, 127760.000000, 1.000000, 2, 0.000062, 25551.716286, 25551.716286
Z3, 11, 1, 720, 17344.000000, 0.100882, 171923.633552, 173440.000000, 1.000000, 2, 0.000062, 34384.726710, 34384.726710
Z3, 12, 1, 720, 16912.000000, 0.100923, 167573.298455, 169120.000000, 1.000000, 2, 0.000062, 33514.659691, 33514.659691
Z3, 13, 1, 720, 13240.000000, 0.101024, 131057.966424, 131088.000000, 1.000000, 2, 0.000062, 26211.593285, 26211.593285
Z3, 14, 1, 720, 28328.000000, 0.101055, 280322.596606, 280472.000000, 1.000000, 2, 0.000062, 56064.519321, 56064.519321
Z3, 15, 1, 720, 30528.000000, 0.101096, 301970.404368, 302256.000000, 1.000000, 2, 0.000062, 60394.080874, 60394.080874
Z3, 16, 1, 720, 16360.000000, 0.101009, 161965.765427, 161976.000000, 1.000000, 2, 0.000062, 32393.153085, 32393.153085
Z3, 17, 1, 720, 33216.000000, 0.101088, 328584.995252, 328864.000000, 1.000000, 2, 0.000062, 65716.999050, 65716.999050
Z3, 18, 1, 720, 28000.000000, 0.101067, 277043.941148, 277224.000000, 1.000000, 2, 0.000062, 55408.788230, 55408.788230
Z3, 19, 1, 720, 15744.000000, 0.101021, 155848.783916, 155880.000000, 1.000000, 2, 0.000062, 31169.756783, 31169.756783
Z3, 20, 1, 720, 16024.000000, 0.101027, 158611.064369, 158648.000000, 1.000000, 2, 0.000062, 31722.212874, 31722.212874
Z3, 21, 1, 720, 11576.000000, 0.100998, 114616.131012, 115760.000000, 1.000000, 2, 0.000062, 22923.226202, 22923.226202
Z3, 22, 1, 720, 10816.000000, 0.100919, 107175.061188, 108160.000000, 1.000000, 2, 0.000062, 21435.012238, 21435.012238
Z3, 23, 1, 720, 13224.000000, 0.100951, 130994.244733, 132240.000000, 1.000000, 2, 0.000062, 26198.848947, 26198.848947
Z3, 24, 1, 720, 17528.000000, 0.100909, 173701.057388, 175280.000000, 1.000000, 2, 0.000062, 34740.211478, 34740.211478
Z3, 25, 1, 720, 23824.000000, 0.101006, 235867.176207, 235880.000000, 1.000000, 2, 0.000062, 47173.435241, 47173.435241
Z3, 26, 1, 720, 11024.000000, 0.100928, 109226.379201, 110240.000000, 1.000000, 2, 0.000062, 21845.275840, 21845.275840
Z3, 27, 1, 720, 15112.000000, 0.100787, 149939.972417, 151120.000000, 1.000000, 2, 0.000062, 29987.994483, 29987.994483
Z3, 28, 1, 720, 24552.000000, 0.100953, 243202.282250, 245520.000000, 1.000000, 2, 0.000062, 48640.456450, 48640.456450
Z3, 29, 1, 720, 10824.000000, 0.100988, 107181.051214, 108240.000000, 1.000000, 2, 0.000062, 21436.210243, 21436.210243
Z3, 30, 1, 720, 6872.000000, 0.100851, 68140.127515, 68720.000000, 1.000000, 2, 0.000062, 13628.025503, 13628.025503
Z3, 31, 1, 720, 6872.000000, 0.100927, 68088.816669, 68720.000000, 1.000000, 2, 0.000062, 13617.763334, 13617.763334
Z3, 32, 1, 720, 6376.000000, 0.100924, 63176.251437, 63760.000000, 1.000000, 2, 0.000062, 12635.250287, 12635.250287
Z3, 33, 1, 720, 6872.000000, 0.100920, 68093.539437, 68720.000000, 1.000000, 2, 0.000062, 13618.707887, 13618.707887
Z3, 34, 1, 720, 6872.000000, 0.100914, 68097.588045, 68720.000000, 1.000000, 2, 0.000062, 13619.517609, 13619.517609
Z3, 35, 1, 720, 6376.000000, 0.101014, 63119.963569, 63128.000000, 1.000000, 2, 0.000062, 12623.992714, 12623.992714
Z3, 36, 1, 720, 6872.000000, 0.100874, 68124.591074, 68720.000000, 1.000000, 2, 0.000062, 13624.918215, 13624.918215
Z3, 37, 1, 720, 6872.000000, 0.100937, 68082.070995, 68720.000000, 1.000000, 2, 0.000062, 13616.414199, 13616.414199
Z3, 38, 1, 720, 6376.000000, 0.100903, 63189.399721, 63760.000000, 1.000000, 2, 0.000062, 12637.879944, 12637.879944
Z1, 0, 2, 720, 9320.000000, 0.322237, 28922.811471, 28944.000000, 1.000000, 2, 5.517448, 18422.442238, 18422.442238
Z2, 0, 2, 720, 6624.000000, 0.323768, 20459.094166, 20504.000000, 1.000000, 2, 5.517448, 16729.698777, 16729.698777
Z2, 1, 2, 720, 5424.000000, 0.100853, 53781.245972, 54240.000000, 1.000000, 2, 5.517448, 23394.129138, 23394.129138
Z2, 2, 2, 720, 7080.000000, 0.100880, 70182.394925, 70800.000000, 1.000000, 2, 5.517448, 26674.358929, 26674.358929
Z2, 3, 2, 720, 18392.000000, 0.100952, 182185.593153, 183920.000000, 1.000000, 2, 5.517448, 49074.998575, 49074.998575
Z2, 4, 2, 720, 9160.000000, 0.100948, 90739.786821, 91600.000000, 1.000000, 2, 5.517448, 30785.837308, 30785.837308
Z2, 5, 2, 720, 8048.000000, 0.100911, 79753.446106, 80480.000000, 1.000000, 2, 5.517448, 28588.569165, 28588.569165
Z2, 6, 2, 720, 6376.000000, 0.100872, 63208.819097, 63760.000000, 1.000000, 2, 5.517448, 25279.643764, 25279.643764
Z2, 7, 2, 720, 6872.000000, 0.100899, 68107.711672, 68720.000000, 1.000000, 2, 5.517448, 26259.422279, 26259.422279
Z3, 0, 2, 720, 7080.000000, 0.322989, 21920.251154, 21984.000000, 1.000000, 2, 5.517448, 17021.930175, 17021.930175
Z3, 1, 2, 720, 7080.000000, 0.100914, 70158.749034, 70800.000000, 1.000000, 2, 5.517448, 26669.629751, 26669.629751
Z3, 2, 2, 720, 5664.000000, 0.100830, 56173.757810, 56640.000000, 1.000000, 2, 5.517448, 23872.631506, 23872.631506
Z3, 3, 2, 720, 7080.000000, 0.100893, 70173.351967, 70800.000000, 1.000000, 2, 5.517448, 26672.550337, 26672.550337
Z3, 4, 2, 720, 7080.000000, 0.100882, 70181.003549, 70800.000000, 1.000000, 2, 5.517448, 26674.080654, 26674.080654
Z3, 5, 2, 720, 5664.000000, 0.100868, 56152.595471, 56640.000000, 1.000000, 2, 5.517448, 23868.399038, 23868.399038
Z3, 6, 2, 720, 7080.000000, 0.100890, 70175.438596, 70800.000000, 1.000000, 2, 5.517448, 26672.967663, 26672.967663
Z3, 7, 2, 720, 7080.000000, 0.100880, 70182.394925, 70800.000000, 1.000000, 2, 5.517448, 26674.358929, 26674.358929
Z3, 8, 2, 720, 5664.000000, 0.100839, 56168.744236, 56640.000000, 1.000000, 2, 5.517448, 23871.628791, 23871.628791
Z3, 9, 2, 720, 7080.000000, 0.100893, 70173.351967, 70800.000000, 1.000000, 2, 5.517448, 26672.550337, 26672.550337
Z3, 10, 2, 720, 12648.000000, 0.100913, 125335.685194, 126480.000000, 1.000000, 2, 5.517448, 37705.016983, 37705.016983
Z3, 11, 2, 720, 17112.000000, 0.100966, 169482.796189, 171120.000000, 1.000000, 2, 5.517448, 46534.439182, 46534.439182
Z3, 12, 2, 720, 15320.000000, 0.100947, 151762.806225, 153200.000000, 1.000000, 2, 5.517448, 42990.441189, 42990.441189
Z3, 13, 2, 720, 10704.000000, 0.100879, 106107.316686, 107040.000000, 1.000000, 2, 5.517448, 33859.343281, 33859.343281
Z3, 14, 2, 720, 18776.000000, 0.100962, 185970.959371, 187760.000000, 1.000000, 2, 5.517448, 49832.071818, 49832.071818
Z3, 15, 2, 720, 21848.000000, 0.101042, 216226.915540, 216312.000000, 1.000000, 2, 5.517448, 55883.263052, 55883.263052
Z3, 16, 2, 720, 12752.000000, 0.101185, 126026.584968, 126256.000000, 1.000000, 2, 5.517448, 37843.196938, 37843.196938
Z3, 17, 2, 720, 21856.000000, 0.100984, 216430.325596, 218560.000000, 1.000000, 2, 5.517448, 55923.945063, 55923.945063
Z3, 18, 2, 720, 16880.000000, 0.100949, 167213.147233, 168800.000000, 1.000000, 2, 5.517448, 46080.509391, 46080.509391
Z3, 19, 2, 720, 12128.000000, 0.100887, 120213.704442, 121280.000000, 1.000000, 2, 5.517448, 36680.620832, 36680.620832
Z3, 20, 2, 720, 15344.000000, 0.100998, 151923.800471, 153440.000000, 1.000000, 2, 5.517448, 43022.640038, 43022.640038
Z3, 21, 2, 720, 11592.000000, 0.100941, 114839.361607, 115920.000000, 1.000000, 2, 5.517448, 35605.752266, 35605.752266
Z3, 22, 2, 720, 9952.000000, 0.100962, 98571.739863, 99520.000000, 1.000000, 2, 5.517448, 32352.227917, 32352.227917
