Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.361698,27536.784832,27584.0,1.0,2,6.2e-05,27536.784832,27536.784832,1515664.5492182998,4088644.2266121,192912.75056460002,4602085.412743599,30331882.1866816,100,25,3
Z2,0,1,720,8952.0,0.341718,26197.039664,26248.0,1.0,2,6.2e-05,13098.519832,13098.519832,1515664.5492182998,4088644.2266121,192912.75056460002,4602085.412743599,30331882.1866816,100,25,3
Z2,1,1,720,5424.0,0.106453,50952.063352,51168.0,1.0,2,6.2e-05,16984.021117,16984.021117,1515664.5492182998,4088644.2266121,192912.75056460002,4602085.412743599,30331882.1866816,100,25,3
Z2,2,1,720,7080.0,0.104725,67605.633803,68072.0,1.0,2,6.2e-05,16901.408451,16901.408451,1515664.5492182998,4088644.2266121,192912.75056460002,4602085.412743599,30331882.1866816,100,25,3
Z2,3,1,720,18976.0,0.103997,182466.801927,184232.0,1.0,2,6.2e-05,36493.360385,36493.360385,1515664.5492182998,4088644.2266121,192912.75056460002,4602085.412743599,30331882.1866816,100,25,3
Z2,4,1,720,8720.0,0.097809,89153.349896,89896.0,1.0,2,6.2e-05,17830.669979,17830.669979,1515664.5492182998,4088644.2266121,192912.75056460002,4602085.412743599,30331882.1866816,100,25,3
Z2,5,1,720,8336.0,0.409636,20349.773946,20376.0,1.0,2,6.2e-05,4069.954789,4069.954789,1515664.5492182998,4088644.2266121,192912.75056460002,4602085.412743599,30331882.1866816,100,25,3
Z2,6,1,720,6376.0,0.078331,81398.169307,81736.0,1.0,2,6.2e-05,16279.633861,16279.633861,1515664.5492182998,4088644.2266121,192912.75056460002,4602085.412743599,30331882.1866816,100,25,3
Z2,7,1,720,6872.0,0.077261,88945.263458,89240.0,1.0,2,6.2e-05,17789.052692,17789.052692,1515664.5492182998,4088644.2266121,192912.75056460002,4602085.412743599,30331882.1866816,100,25,3
Z3,0,1,720,7080.0,0.316269,22386.006849,22400.0,1.0,2,6.2e-05,4477.20137,4477.20137,1515664.5492182998,4088644.2266121,192912.75056460002,4602085.412743599,30331882.1866816,100,25,3
Z3,1,1,720,7080.0,0.082115,86220.544359,86336.0,1.0,2,6.2e-05,17244.108872,17244.108872,1515664.5492182998,4088644.2266121,192912.75056460002,4602085.412743599,30331882.1866816,100,25,3
Z3,2,1,720,5664.0,0.107582,52648.212526,52928.0,1.0,2,6.2e-05,10529.642505,10529.642505,1515664.5492182998,4088644.2266121,192912.75056460002,4602085.412743599,30331882.1866816,100,25,3
