Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.47367,21027.297486,21056.0,1.0,2,6.1e-05,21027.297486,21027.297486,835934.2262774,2318879.9272155,116200.5861629,2515312.7198779,17344769.7292589,150,0,3
Z2,0,1,720,8952.0,0.474655,18860.014116,18880.0,1.0,2,6.1e-05,9430.007058,9430.007058,835934.2262774,2318879.9272155,116200.5861629,2515312.7198779,17344769.7292589,150,0,3
Z2,1,1,720,5424.0,0.150946,35933.380149,36160.0,1.0,2,6.1e-05,11977.793383,11977.793383,835934.2262774,2318879.9272155,116200.5861629,2515312.7198779,17344769.7292589,150,0,3
Z2,2,1,720,7080.0,0.150995,46888.969833,47200.0,1.0,2,6.1e-05,11722.242458,11722.242458,835934.2262774,2318879.9272155,116200.5861629,2515312.7198779,17344769.7292589,150,0,3
Z2,3,1,720,18976.0,0.151089,125594.84807,125664.0,1.0,2,6.1e-05,25118.969614,25118.969614,835934.2262774,2318879.9272155,116200.5861629,2515312.7198779,17344769.7292589,150,0,3
Z2,4,1,720,8720.0,0.150981,57755.611633,58128.0,1.0,2,6.1e-05,11551.122327,11551.122327,835934.2262774,2318879.9272155,116200.5861629,2515312.7198779,17344769.7292589,150,0,3
Z2,5,1,720,8336.0,0.151071,55179.352755,55200.0,1.0,2,6.1e-05,11035.870551,11035.870551,835934.2262774,2318879.9272155,116200.5861629,2515312.7198779,17344769.7292589,150,0,3
Z2,6,1,720,6376.0,0.546809,11660.37867,11672.0,1.0,2,6.1e-05,2332.075734,2332.075734,835934.2262774,2318879.9272155,116200.5861629,2515312.7198779,17344769.7292589,150,0,3
Z2,7,1,720,6872.0,0.150962,45521.389489,45808.0,1.0,2,6.1e-05,9104.277898,9104.277898,835934.2262774,2318879.9272155,116200.5861629,2515312.7198779,17344769.7292589,150,0,3
Z3,0,1,720,7080.0,0.474061,14934.786873,14936.0,1.0,2,6.1e-05,2986.957375,2986.957375,835934.2262774,2318879.9272155,116200.5861629,2515312.7198779,17344769.7292589,150,0,3
Z3,1,1,720,7080.0,0.150883,46923.775376,47200.0,1.0,2,6.1e-05,9384.755075,9384.755075,835934.2262774,2318879.9272155,116200.5861629,2515312.7198779,17344769.7292589,150,0,3
Z3,2,1,720,5664.0,0.150989,37512.666486,37760.0,1.0,2,6.1e-05,7502.533297,7502.533297,835934.2262774,2318879.9272155,116200.5861629,2515312.7198779,17344769.7292589,150,0,3
Z3,3,1,720,7080.0,0.150943,46905.123126,47200.0,1.0,2,6.1e-05,9381.024625,9381.024625,835934.2262774,2318879.9272155,116200.5861629,2515312.7198779,17344769.7292589,150,0,3
Z3,4,1,720,7080.0,0.150916,46913.514803,47200.0,1.0,2,6.1e-05,9382.702961,9382.702961,835934.2262774,2318879.9272155,116200.5861629,2515312.7198779,17344769.7292589,150,0,3
Z3,5,1,720,5664.0,0.150868,37542.752605,37760.0,1.0,2,6.1e-05,7508.550521,7508.550521,835934.2262774,2318879.9272155,116200.5861629,2515312.7198779,17344769.7292589,150,0,3
Z3,6,1,720,7080.0,0.150872,46927.196564,47200.0,1.0,2,6.1e-05,9385.439313,9385.439313,835934.2262774,2318879.9272155,116200.5861629,2515312.7198779,17344769.7292589,150,0,3
Z3,7,1,720,7080.0,0.150947,46903.88017,47200.0,1.0,2,6.1e-05,9380.776034,9380.776034,835934.2262774,2318879.9272155,116200.5861629,2515312.7198779,17344769.7292589,150,0,3
Z3,8,1,720,5664.0,0.150942,37524.3471,37760.0,1.0,2,6.1e-05,7504.86942,7504.86942,835934.2262774,2318879.9272155,116200.5861629,2515312.7198779,17344769.7292589,150,0,3
Z3,9,1,720,7080.0,0.150936,46907.298458,47200.0,1.0,2,6.1e-05,9381.459692,9381.459692,835934.2262774,2318879.9272155,116200.5861629,2515312.7198779,17344769.7292589,150,0,3
Z3,10,1,720,12904.0,0.15095,85485.26002,86024.0,1.0,2,6.1e-05,17097.052004,17097.052004,835934.2262774,2318879.9272155,116200.5861629,2515312.7198779,17344769.7292589,150,0,3
Z3,11,1,720,17344.0,0.151028,114839.632386,114856.0,1.0,2,6.1e-05,22967.926477,22967.926477,835934.2262774,2318879.9272155,116200.5861629,2515312.7198779,17344769.7292589,150,0,3
Z3,12,1,720,16912.0,0.151003,111997.774879,112000.0,1.0,2,6.1e-05,22399.554976,22399.554976,835934.2262774,2318879.9272155,116200.5861629,2515312.7198779,17344769.7292589,150,0,3
Z3,13,1,720,13240.0,0.151007,87678.05466,87680.0,1.0,2,6.1e-05,17535.610932,17535.610932,835934.2262774,2318879.9272155,116200.5861629,2515312.7198779,17344769.7292589,150,0,3
Z3,14,1,720,28328.0,0.151007,187593.952598,187600.0,1.0,2,6.1e-05,37518.79052,37518.79052,835934.2262774,2318879.9272155,116200.5861629,2515312.7198779,17344769.7292589,150,0,3
Z3,15,1,720,30528.0,0.151026,202137.380319,202168.0,1.0,2,6.1e-05,40427.476064,40427.476064,835934.2262774,2318879.9272155,116200.5861629,2515312.7198779,17344769.7292589,150,0,3
Z3,16,1,720,16360.0,0.150904,108413.29587,109064.0,1.0,2,6.1e-05,21682.659174,21682.659174,835934.2262774,2318879.9272155,116200.5861629,2515312.7198779,17344769.7292589,150,0,3
Z3,17,1,720,33216.0,0.151049,219902.150958,219968.0,1.0,2,6.1e-05,43980.430192,43980.430192,835934.2262774,2318879.9272155,116200.5861629,2515312.7198779,17344769.7292589,150,0,3
Z3,18,1,720,28000.0,0.151092,185317.554867,185424.0,1.0,2,6.1e-05,37063.510973,37063.510973,835934.2262774,2318879.9272155,116200.5861629,2515312.7198779,17344769.7292589,150,0,3
Z3,19,1,720,15744.0,0.151002,104263.519688,104264.0,1.0,2,6.1e-05,20852.703938,20852.703938,835934.2262774,2318879.9272155,116200.5861629,2515312.7198779,17344769.7292589,150,0,3
Z3,20,1,720,16024.0,0.150978,106134.668627,106824.0,1.0,2,6.1e-05,21226.933725,21226.933725,835934.2262774,2318879.9272155,116200.5861629,2515312.7198779,17344769.7292589,150,0,3
Z3,21,1,720,11576.0,0.150996,76664.282498,77168.0,1.0,2,6.1e-05,15332.8565,15332.8565,835934.2262774,2318879.9272155,116200.5861629,2515312.7198779,17344769.7292589,150,0,3
Z3,22,1,720,10816.0,0.150984,71636.72972,72104.0,1.0,2,6.1e-05,14327.345944,14327.345944,835934.2262774,2318879.9272155,116200.5861629,2515312.7198779,17344769.7292589,150,0,3
Z3,23,1,720,13224.0,0.150998,87577.318905,88160.0,1.0,2,6.1e-05,17515.463781,17515.463781,835934.2262774,2318879.9272155,116200.5861629,2515312.7198779,17344769.7292589,150,0,3
Z3,24,1,720,17528.0,0.151005,116075.626635,116072.0,1.0,2,6.1e-05,23215.125327,23215.125327,835934.2262774,2318879.9272155,116200.5861629,2515312.7198779,17344769.7292589,150,0,3
Z3,25,1,720,23824.0,0.151052,157720.520086,157768.0,1.0,2,6.1e-05,31544.104017,31544.104017,835934.2262774,2318879.9272155,116200.5861629,2515312.7198779,17344769.7292589,150,0,3
Z3,26,1,720,11024.0,0.150961,73025.483403,73488.0,1.0,2,6.1e-05,14605.096681,14605.096681,835934.2262774,2318879.9272155,116200.5861629,2515312.7198779,17344769.7292589,150,0,3
Z3,27,1,720,15112.0,0.150928,100127.212976,100744.0,1.0,2,6.1e-05,20025.442595,20025.442595,835934.2262774,2318879.9272155,116200.5861629,2515312.7198779,17344769.7292589,150,0,3
Z3,28,1,720,24552.0,0.151032,162561.576355,162592.0,1.0,2,6.1e-05,32512.315271,32512.315271,835934.2262774,2318879.9272155,116200.5861629,2515312.7198779,17344769.7292589,150,0,3
Z3,29,1,720,10824.0,0.150993,71685.442372,72160.0,1.0,2,6.1e-05,14337.088474,14337.088474,835934.2262774,2318879.9272155,116200.5861629,2515312.7198779,17344769.7292589,150,0,3
Z3,30,1,720,6872.0,0.150933,45530.135888,45808.0,1.0,2,6.1e-05,9106.027178,9106.027178,835934.2262774,2318879.9272155,116200.5861629,2515312.7198779,17344769.7292589,150,0,3
Z3,31,1,720,6872.0,0.150943,45527.119509,45808.0,1.0,2,6.1e-05,9105.423902,9105.423902,835934.2262774,2318879.9272155,116200.5861629,2515312.7198779,17344769.7292589,150,0,3
Z3,32,1,720,6376.0,0.150903,42252.307774,42504.0,1.0,2,6.1e-05,8450.461555,8450.461555,835934.2262774,2318879.9272155,116200.5861629,2515312.7198779,17344769.7292589,150,0,3
Z3,33,1,720,6872.0,0.150927,45531.945908,45808.0,1.0,2,6.1e-05,9106.389182,9106.389182,835934.2262774,2318879.9272155,116200.5861629,2515312.7198779,17344769.7292589,150,0,3
Z3,34,1,720,6872.0,0.150923,45533.152667,45808.0,1.0,2,6.1e-05,9106.630533,9106.630533,835934.2262774,2318879.9272155,116200.5861629,2515312.7198779,17344769.7292589,150,0,3
Z3,35,1,720,6376.0,0.150868,42262.109924,42504.0,1.0,2,6.1e-05,8452.421985,8452.421985,835934.2262774,2318879.9272155,116200.5861629,2515312.7198779,17344769.7292589,150,0,3
Z3,36,1,720,6872.0,0.150954,45523.801953,45808.0,1.0,2,6.1e-05,9104.760391,9104.760391,835934.2262774,2318879.9272155,116200.5861629,2515312.7198779,17344769.7292589,150,0,3
Z3,37,1,720,6872.0,0.150921,45533.756071,45808.0,1.0,2,6.1e-05,9106.751214,9106.751214,835934.2262774,2318879.9272155,116200.5861629,2515312.7198779,17344769.7292589,150,0,3
Z3,38,1,720,6376.0,0.150916,42248.668133,42504.0,1.0,2,6.1e-05,8449.733627,8449.733627,835934.2262774,2318879.9272155,116200.5861629,2515312.7198779,17344769.7292589,150,0,3
Z1,0,2,720,15344.0,0.472247,32491.471624,32504.0,1.0,2,8.617968,14948.027951,14948.027951,835934.2262774,2318879.9272155,116200.5861629,2515312.7198779,17344769.7292589,150,0,3
Z2,0,2,720,6624.0,0.472331,14024.063633,14032.0,1.0,2,8.617968,11254.546353,11254.546353,835934.2262774,2318879.9272155,116200.5861629,2515312.7198779,17344769.7292589,150,0,3
Z2,1,2,720,5664.0,0.150946,37523.352722,37760.0,1.0,2,8.617968,15954.404171,15954.404171,835934.2262774,2318879.9272155,116200.5861629,2515312.7198779,17344769.7292589,150,0,3
Z2,2,2,720,7080.0,0.150913,46914.447397,47200.0,1.0,2,8.617968,17832.623106,17832.623106,835934.2262774,2318879.9272155,116200.5861629,2515312.7198779,17344769.7292589,150,0,3
Z2,3,2,720,7080.0,0.150955,46901.394455,47200.0,1.0,2,8.617968,17830.012518,17830.012518,835934.2262774,2318879.9272155,116200.5861629,2515312.7198779,17344769.7292589,150,0,3
Z2,4,2,720,12128.0,0.150999,80318.412705,80848.0,1.0,2,8.617968,24513.416168,24513.416168,835934.2262774,2318879.9272155,116200.5861629,2515312.7198779,17344769.7292589,150,0,3
Z2,5,2,720,18392.0,0.151024,121781.968429,121800.0,1.0,2,8.617968,32806.127312,32806.127312,835934.2262774,2318879.9272155,116200.5861629,2515312.7198779,17344769.7292589,150,0,3
Z2,6,2,720,10632.0,0.150995,70412.92758,70880.0,1.0,2,8.617968,22532.319143,22532.319143,835934.2262774,2318879.9272155,116200.5861629,2515312.7198779,17344769.7292589,150,0,3
Z2,7,2,720,8048.0,0.150938,53319.906187,53648.0,1.0,2,8.617968,19113.714864,19113.714864,835934.2262774,2318879.9272155,116200.5861629,2515312.7198779,17344769.7292589,150,0,3
Z3,0,2,720,5424.0,0.47231,11483.982977,11488.0,1.0,2,8.617968,10746.530222,10746.530222,835934.2262774,2318879.9272155,116200.5861629,2515312.7198779,17344769.7292589,150,0,3
Z3,1,2,720,7080.0,0.150892,46920.976593,47200.0,1.0,2,8.617968,17833.928945,17833.928945,835934.2262774,2318879.9272155,116200.5861629,2515312.7198779,17344769.7292589,150,0,3
Z3,2,2,720,7080.0,0.15095,46902.947996,47200.0,1.0,2,8.617968,17830.323226,17830.323226,835934.2262774,2318879.9272155,116200.5861629,2515312.7198779,17344769.7292589,150,0,3
Z3,3,2,720,5664.0,0.150933,37526.584644,37760.0,1.0,2,8.617968,15955.050555,15955.050555,835934.2262774,2318879.9272155,116200.5861629,2515312.7198779,17344769.7292589,150,0,3
Z3,4,2,720,7080.0,0.15094,46906.055386,47200.0,1.0,2,8.617968,17830.944704,17830.944704,835934.2262774,2318879.9272155,116200.5861629,2515312.7198779,17344769.7292589,150,0,3
Z3,5,2,720,7080.0,0.150962,46899.219671,47200.0,1.0,2,8.617968,17829.577561,17829.577561,835934.2262774,2318879.9272155,116200.5861629,2515312.7198779,17344769.7292589,150,0,3
Z3,6,2,720,5664.0,0.150856,37545.738983,37760.0,1.0,2,8.617968,15958.881423,15958.881423,835934.2262774,2318879.9272155,116200.5861629,2515312.7198779,17344769.7292589,150,0,3
Z3,7,2,720,7080.0,0.150948,46903.569441,47200.0,1.0,2,8.617968,17830.447515,17830.447515,835934.2262774,2318879.9272155,116200.5861629,2515312.7198779,17344769.7292589,150,0,3
Z3,8,2,720,7080.0,0.150972,46896.113187,47200.0,1.0,2,8.617968,17828.956264,17828.956264,835934.2262774,2318879.9272155,116200.5861629,2515312.7198779,17344769.7292589,150,0,3
Z3,9,2,720,12648.0,0.150958,83784.893812,84320.0,1.0,2,8.617968,25206.712389,25206.712389,835934.2262774,2318879.9272155,116200.5861629,2515312.7198779,17344769.7292589,150,0,3
Z3,10,2,720,17112.0,0.150978,113341.016572,114080.0,1.0,2,8.617968,31117.936941,31117.936941,835934.2262774,2318879.9272155,116200.5861629,2515312.7198779,17344769.7292589,150,0,3
Z3,11,2,720,15320.0,0.151004,101454.266112,101456.0,1.0,2,8.617968,28740.586849,28740.586849,835934.2262774,2318879.9272155,116200.5861629,2515312.7198779,17344769.7292589,150,0,3
Z3,12,2,720,10704.0,0.151019,70878.498732,70880.0,1.0,2,8.617968,22625.433373,22625.433373,835934.2262774,2318879.9272155,116200.5861629,2515312.7198779,17344769.7292589,150,0,3
Z3,13,2,720,18776.0,0.150909,124419.35206,125168.0,1.0,2,8.617968,33333.604039,33333.604039,835934.2262774,2318879.9272155,116200.5861629,2515312.7198779,17344769.7292589,150,0,3
