Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323595, 30779.214759, 30832.000000, 1.000000, 2, 0.000067, 30779.214759, 30779.214759
Z2, 0, 1, 720, 8952.000000, 0.323687, 27656.347027, 27712.000000, 1.000000, 2, 0.000067, 13828.173513, 13828.173513
Z2, 1, 1, 720, 5424.000000, 0.100962, 53723.182980, 54240.000000, 1.000000, 2, 0.000067, 17907.727660, 17907.727660
Z2, 2, 1, 720, 7080.000000, 0.100964, 70124.004596, 70800.000000, 1.000000, 2, 0.000067, 17531.001149, 17531.001149
Z2, 3, 1, 720, 18976.000000, 0.101103, 187689.781708, 187880.000000, 1.000000, 2, 0.000067, 37537.956342, 37537.956342
Z2, 4, 1, 720, 8720.000000, 0.100946, 86382.818537, 87200.000000, 1.000000, 2, 0.000067, 17276.563707, 17276.563707
Z2, 5, 1, 720, 8336.000000, 0.100949, 82576.350434, 83360.000000, 1.000000, 2, 0.000067, 16515.270087, 16515.270087
Z2, 6, 1, 720, 6376.000000, 0.100932, 63171.244006, 63760.000000, 1.000000, 2, 0.000067, 12634.248801, 12634.248801
Z2, 7, 1, 720, 6872.000000, 0.100932, 68085.443665, 68720.000000, 1.000000, 2, 0.000067, 13617.088733, 13617.088733
Z3, 0, 1, 720, 7080.000000, 0.324041, 21849.086998, 21848.000000, 1.000000, 2, 0.000067, 4369.817400, 4369.817400
Z3, 1, 1, 720, 7080.000000, 0.100863, 70194.223848, 70800.000000, 1.000000, 2, 0.000067, 14038.844770, 14038.844770
Z3, 2, 1, 720, 5664.000000, 0.100993, 56083.094868, 56640.000000, 1.000000, 2, 0.000067, 11216.618974, 11216.618974
Z3, 3, 1, 720, 7080.000000, 0.100951, 70133.034839, 70800.000000, 1.000000, 2, 0.000067, 14026.606968, 14026.606968
Z3, 4, 1, 720, 7080.000000, 0.100971, 70119.143120, 70800.000000, 1.000000, 2, 0.000067, 14023.828624, 14023.828624
Z3, 5, 1, 720, 5664.000000, 0.100981, 56089.759460, 56640.000000, 1.000000, 2, 0.000067, 11217.951892, 11217.951892
Z3, 6, 1, 720, 7080.000000, 0.100955, 70130.256055, 70800.000000, 1.000000, 2, 0.000067, 14026.051211, 14026.051211
Z3, 7, 1, 720, 7080.000000, 0.100980, 70112.893642, 70800.000000, 1.000000, 2, 0.000067, 14022.578728, 14022.578728
Z3, 8, 1, 720, 5664.000000, 0.100984, 56088.093163, 56640.000000, 1.000000, 2, 0.000067, 11217.618633, 11217.618633
Z3, 9, 1, 720, 7080.000000, 0.103318, 68526.297451, 68736.000000, 1.000000, 2, 0.000067, 13705.259490, 13705.259490
Z3, 10, 1, 720, 12904.000000, 0.100953, 127821.857696, 129040.000000, 1.000000, 2, 0.000067, 25564.371539, 25564.371539
