Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472968,21058.507129,21096.0,1.0,2,6.6e-05,21058.507129,21058.507129,854391.3313136998,2364821.3462346,126668.9091981,2552410.3162501,17656710.4654591,150,0,0
Z2,0,1,720,8952.0,0.474669,18859.457854,18880.0,1.0,2,6.6e-05,9429.728927,9429.728927,854391.3313136998,2364821.3462346,126668.9091981,2552410.3162501,17656710.4654591,150,0,0
Z2,1,1,720,5424.0,0.150924,35938.618112,36160.0,1.0,2,6.6e-05,11979.539371,11979.539371,854391.3313136998,2364821.3462346,126668.9091981,2552410.3162501,17656710.4654591,150,0,0
Z2,2,1,720,7080.0,0.150937,46906.987684,47200.0,1.0,2,6.6e-05,11726.746921,11726.746921,854391.3313136998,2364821.3462346,126668.9091981,2552410.3162501,17656710.4654591,150,0,0
Z2,3,1,720,18976.0,0.151067,125613.138541,125664.0,1.0,2,6.6e-05,25122.627708,25122.627708,854391.3313136998,2364821.3462346,126668.9091981,2552410.3162501,17656710.4654591,150,0,0
Z2,4,1,720,8720.0,0.151024,57739.167285,57744.0,1.0,2,6.6e-05,11547.833457,11547.833457,854391.3313136998,2364821.3462346,126668.9091981,2552410.3162501,17656710.4654591,150,0,0
Z2,5,1,720,8336.0,0.151049,55187.389523,55200.0,1.0,2,6.6e-05,11037.477905,11037.477905,854391.3313136998,2364821.3462346,126668.9091981,2552410.3162501,17656710.4654591,150,0,0
Z2,6,1,720,6376.0,0.151025,42218.175799,42224.0,1.0,2,6.6e-05,8443.63516,8443.63516,854391.3313136998,2364821.3462346,126668.9091981,2552410.3162501,17656710.4654591,150,0,0
Z2,7,1,720,6872.0,0.151034,45499.688812,45504.0,1.0,2,6.6e-05,9099.937762,9099.937762,854391.3313136998,2364821.3462346,126668.9091981,2552410.3162501,17656710.4654591,150,0,0
Z3,0,1,720,7080.0,0.474045,14935.290953,14936.0,1.0,2,6.6e-05,2987.058191,2987.058191,854391.3313136998,2364821.3462346,126668.9091981,2552410.3162501,17656710.4654591,150,0,0
Z3,1,1,720,7080.0,0.150923,46911.338895,47200.0,1.0,2,6.6e-05,9382.267779,9382.267779,854391.3313136998,2364821.3462346,126668.9091981,2552410.3162501,17656710.4654591,150,0,0
Z3,2,1,720,5664.0,0.150924,37528.822454,37760.0,1.0,2,6.6e-05,7505.764491,7505.764491,854391.3313136998,2364821.3462346,126668.9091981,2552410.3162501,17656710.4654591,150,0,0
Z3,3,1,720,7080.0,0.150948,46903.569441,47200.0,1.0,2,6.6e-05,9380.713888,9380.713888,854391.3313136998,2364821.3462346,126668.9091981,2552410.3162501,17656710.4654591,150,0,0
Z3,4,1,720,7080.0,0.150949,46903.258717,47200.0,1.0,2,6.6e-05,9380.651743,9380.651743,854391.3313136998,2364821.3462346,126668.9091981,2552410.3162501,17656710.4654591,150,0,0
Z3,5,1,720,5664.0,0.150874,37541.259594,37760.0,1.0,2,6.6e-05,7508.251919,7508.251919,854391.3313136998,2364821.3462346,126668.9091981,2552410.3162501,17656710.4654591,150,0,0
Z3,6,1,720,7080.0,0.150914,46914.136528,47200.0,1.0,2,6.6e-05,9382.827306,9382.827306,854391.3313136998,2364821.3462346,126668.9091981,2552410.3162501,17656710.4654591,150,0,0
Z3,7,1,720,7080.0,0.15087,46927.818652,47200.0,1.0,2,6.6e-05,9385.56373,9385.56373,854391.3313136998,2364821.3462346,126668.9091981,2552410.3162501,17656710.4654591,150,0,0
Z3,8,1,720,5664.0,0.15094,37524.844309,37760.0,1.0,2,6.6e-05,7504.968862,7504.968862,854391.3313136998,2364821.3462346,126668.9091981,2552410.3162501,17656710.4654591,150,0,0
Z3,9,1,720,7080.0,0.150944,46904.812381,47200.0,1.0,2,6.6e-05,9380.962476,9380.962476,854391.3313136998,2364821.3462346,126668.9091981,2552410.3162501,17656710.4654591,150,0,0
Z3,10,1,720,12904.0,0.151004,85454.689942,85456.0,1.0,2,6.6e-05,17090.937988,17090.937988,854391.3313136998,2364821.3462346,126668.9091981,2552410.3162501,17656710.4654591,150,0,0
Z3,11,1,720,17344.0,0.151046,114825.947062,114856.0,1.0,2,6.6e-05,22965.189412,22965.189412,854391.3313136998,2364821.3462346,126668.9091981,2552410.3162501,17656710.4654591,150,0,0
Z3,12,1,720,16912.0,0.15106,111955.514365,112000.0,1.0,2,6.6e-05,22391.102873,22391.102873,854391.3313136998,2364821.3462346,126668.9091981,2552410.3162501,17656710.4654591,150,0,0
Z3,13,1,720,13240.0,0.151037,87660.639446,87680.0,1.0,2,6.6e-05,17532.127889,17532.127889,854391.3313136998,2364821.3462346,126668.9091981,2552410.3162501,17656710.4654591,150,0,0
Z3,14,1,720,28328.0,0.151062,187525.651719,187600.0,1.0,2,6.6e-05,37505.130344,37505.130344,854391.3313136998,2364821.3462346,126668.9091981,2552410.3162501,17656710.4654591,150,0,0
Z3,15,1,720,30528.0,0.151083,202061.118723,202168.0,1.0,2,6.6e-05,40412.223745,40412.223745,854391.3313136998,2364821.3462346,126668.9091981,2552410.3162501,17656710.4654591,150,0,0
Z3,16,1,720,16360.0,0.151005,108340.783418,108344.0,1.0,2,6.6e-05,21668.156684,21668.156684,854391.3313136998,2364821.3462346,126668.9091981,2552410.3162501,17656710.4654591,150,0,0
Z3,17,1,720,33216.0,0.151089,219843.933046,219968.0,1.0,2,6.6e-05,43968.786609,43968.786609,854391.3313136998,2364821.3462346,126668.9091981,2552410.3162501,17656710.4654591,150,0,0
Z3,18,1,720,28000.0,0.151075,185338.408075,185424.0,1.0,2,6.6e-05,37067.681615,37067.681615,854391.3313136998,2364821.3462346,126668.9091981,2552410.3162501,17656710.4654591,150,0,0
Z3,19,1,720,15744.0,0.150979,104279.403096,104960.0,1.0,2,6.6e-05,20855.880619,20855.880619,854391.3313136998,2364821.3462346,126668.9091981,2552410.3162501,17656710.4654591,150,0,0
Z3,20,1,720,16024.0,0.151069,106070.735889,106112.0,1.0,2,6.6e-05,21214.147178,21214.147178,854391.3313136998,2364821.3462346,126668.9091981,2552410.3162501,17656710.4654591,150,0,0
Z3,21,1,720,11576.0,0.151029,76647.531269,76656.0,1.0,2,6.6e-05,15329.506254,15329.506254,854391.3313136998,2364821.3462346,126668.9091981,2552410.3162501,17656710.4654591,150,0,0
Z3,22,1,720,10816.0,0.151049,71605.90272,71624.0,1.0,2,6.6e-05,14321.180544,14321.180544,854391.3313136998,2364821.3462346,126668.9091981,2552410.3162501,17656710.4654591,150,0,0
Z3,23,1,720,13224.0,0.151046,87549.488235,87576.0,1.0,2,6.6e-05,17509.897647,17509.897647,854391.3313136998,2364821.3462346,126668.9091981,2552410.3162501,17656710.4654591,150,0,0
Z3,24,1,720,17528.0,0.151044,116045.655571,116072.0,1.0,2,6.6e-05,23209.131114,23209.131114,854391.3313136998,2364821.3462346,126668.9091981,2552410.3162501,17656710.4654591,150,0,0
Z3,25,1,720,23824.0,0.151054,157718.431819,157768.0,1.0,2,6.6e-05,31543.686364,31543.686364,854391.3313136998,2364821.3462346,126668.9091981,2552410.3162501,17656710.4654591,150,0,0
Z3,26,1,720,11024.0,0.151002,73005.655554,73000.0,1.0,2,6.6e-05,14601.131111,14601.131111,854391.3313136998,2364821.3462346,126668.9091981,2552410.3162501,17656710.4654591,150,0,0
Z3,27,1,720,15112.0,0.150954,100109.967275,100744.0,1.0,2,6.6e-05,20021.993455,20021.993455,854391.3313136998,2364821.3462346,126668.9091981,2552410.3162501,17656710.4654591,150,0,0
Z3,28,1,720,24552.0,0.15095,162649.884068,163680.0,1.0,2,6.6e-05,32529.976814,32529.976814,854391.3313136998,2364821.3462346,126668.9091981,2552410.3162501,17656710.4654591,150,0,0
Z3,29,1,720,10824.0,0.150911,71724.393848,72160.0,1.0,2,6.6e-05,14344.87877,14344.87877,854391.3313136998,2364821.3462346,126668.9091981,2552410.3162501,17656710.4654591,150,0,0
Z3,30,1,720,6872.0,0.150938,45528.627648,45808.0,1.0,2,6.6e-05,9105.72553,9105.72553,854391.3313136998,2364821.3462346,126668.9091981,2552410.3162501,17656710.4654591,150,0,0
Z3,31,1,720,6872.0,0.15096,45521.992581,45808.0,1.0,2,6.6e-05,9104.398516,9104.398516,854391.3313136998,2364821.3462346,126668.9091981,2552410.3162501,17656710.4654591,150,0,0
Z3,32,1,720,6376.0,0.150883,42257.908446,42504.0,1.0,2,6.6e-05,8451.581689,8451.581689,854391.3313136998,2364821.3462346,126668.9091981,2552410.3162501,17656710.4654591,150,0,0
