Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.198684,50129.854442,50296.0,1.0,2,6.1e-05,50129.854442,50129.854442,8328228.664917001,23991642.2750798,1245594.0125676,24854376.1870656,181488512.2886936,50,25,0
Z2,0,1,720,8952.0,0.207781,43083.823834,43240.0,1.0,2,6.1e-05,21541.911917,21541.911917,8328228.664917001,23991642.2750798,1245594.0125676,24854376.1870656,181488512.2886936,50,25,0
Z2,1,1,720,5424.0,0.07193,75406.64535,76392.0,1.0,2,6.1e-05,25135.54845,25135.54845,8328228.664917001,23991642.2750798,1245594.0125676,24854376.1870656,181488512.2886936,50,25,0
Z2,2,1,720,7080.0,0.050972,138899.788119,141600.0,1.0,2,6.1e-05,34724.94703,34724.94703,8328228.664917001,23991642.2750798,1245594.0125676,24854376.1870656,181488512.2886936,50,25,0
Z2,3,1,720,18976.0,0.049605,382542.082451,387264.0,1.0,2,6.1e-05,76508.41649,76508.41649,8328228.664917001,23991642.2750798,1245594.0125676,24854376.1870656,181488512.2886936,50,25,0
Z2,4,1,720,8720.0,0.030074,289951.453082,290664.0,1.0,2,6.1e-05,57990.290616,57990.290616,8328228.664917001,23991642.2750798,1245594.0125676,24854376.1870656,181488512.2886936,50,25,0
Z2,5,1,720,8336.0,0.0618,134886.731392,136648.0,1.0,2,6.1e-05,26977.346278,26977.346278,8328228.664917001,23991642.2750798,1245594.0125676,24854376.1870656,181488512.2886936,50,25,0
Z2,6,1,720,6376.0,0.028025,227511.150758,227712.0,1.0,2,6.1e-05,45502.230152,45502.230152,8328228.664917001,23991642.2750798,1245594.0125676,24854376.1870656,181488512.2886936,50,25,0
Z2,7,1,720,6872.0,0.035017,196247.536911,196336.0,1.0,2,6.1e-05,39249.507382,39249.507382,8328228.664917001,23991642.2750798,1245594.0125676,24854376.1870656,181488512.2886936,50,25,0
Z3,0,1,720,7080.0,0.218275,32436.147062,32472.0,1.0,2,6.1e-05,6487.229412,6487.229412,8328228.664917001,23991642.2750798,1245594.0125676,24854376.1870656,181488512.2886936,50,25,0
Z3,1,1,720,7080.0,0.030123,235036.350961,236000.0,1.0,2,6.1e-05,47007.270192,47007.270192,8328228.664917001,23991642.2750798,1245594.0125676,24854376.1870656,181488512.2886936,50,25,0
Z3,2,1,720,5664.0,0.066081,85712.988605,85816.0,1.0,2,6.1e-05,17142.597721,17142.597721,8328228.664917001,23991642.2750798,1245594.0125676,24854376.1870656,181488512.2886936,50,25,0
Z3,3,1,720,7080.0,0.073413,96440.684892,96984.0,1.0,2,6.1e-05,19288.136978,19288.136978,8328228.664917001,23991642.2750798,1245594.0125676,24854376.1870656,181488512.2886936,50,25,0
Z3,4,1,720,7080.0,0.061282,115531.477432,116064.0,1.0,2,6.1e-05,23106.295486,23106.295486,8328228.664917001,23991642.2750798,1245594.0125676,24854376.1870656,181488512.2886936,50,25,0
Z3,5,1,720,5664.0,0.029531,191798.449087,195304.0,1.0,2,6.1e-05,38359.689817,38359.689817,8328228.664917001,23991642.2750798,1245594.0125676,24854376.1870656,181488512.2886936,50,25,0
Z3,6,1,720,7080.0,0.04594,154114.06182,157328.0,1.0,2,6.1e-05,30822.812364,30822.812364,8328228.664917001,23991642.2750798,1245594.0125676,24854376.1870656,181488512.2886936,50,25,0
Z3,7,1,720,7080.0,0.060929,116200.82391,118000.0,1.0,2,6.1e-05,23240.164782,23240.164782,8328228.664917001,23991642.2750798,1245594.0125676,24854376.1870656,181488512.2886936,50,25,0
Z3,8,1,720,5664.0,0.058876,96202.187649,97648.0,1.0,2,6.1e-05,19240.43753,19240.43753,8328228.664917001,23991642.2750798,1245594.0125676,24854376.1870656,181488512.2886936,50,25,0
Z3,9,1,720,7080.0,0.03227,219398.822436,221248.0,1.0,2,6.1e-05,43879.764487,43879.764487,8328228.664917001,23991642.2750798,1245594.0125676,24854376.1870656,181488512.2886936,50,25,0
Z3,10,1,720,12904.0,0.052701,244853.038842,248152.0,1.0,2,6.1e-05,48970.607768,48970.607768,8328228.664917001,23991642.2750798,1245594.0125676,24854376.1870656,181488512.2886936,50,25,0
Z3,11,1,720,17344.0,0.037362,464214.977785,468752.0,1.0,2,6.1e-05,92842.995557,92842.995557,8328228.664917001,23991642.2750798,1245594.0125676,24854376.1870656,181488512.2886936,50,25,0
Z3,12,1,720,16912.0,0.067172,251771.571488,252416.0,1.0,2,6.1e-05,50354.314298,50354.314298,8328228.664917001,23991642.2750798,1245594.0125676,24854376.1870656,181488512.2886936,50,25,0
Z3,13,1,720,13240.0,0.030435,435025.464104,441328.0,1.0,2,6.1e-05,87005.092821,87005.092821,8328228.664917001,23991642.2750798,1245594.0125676,24854376.1870656,181488512.2886936,50,25,0
Z3,14,1,720,28328.0,0.068856,411409.317997,416584.0,1.0,2,6.1e-05,82281.863599,82281.863599,8328228.664917001,23991642.2750798,1245594.0125676,24854376.1870656,181488512.2886936,50,25,0
Z3,15,1,720,30528.0,0.040455,754616.240267,763200.0,1.0,2,6.1e-05,150923.248053,150923.248053,8328228.664917001,23991642.2750798,1245594.0125676,24854376.1870656,181488512.2886936,50,25,0
Z3,16,1,720,16360.0,0.045613,358669.677504,363552.0,1.0,2,6.1e-05,71733.935501,71733.935501,8328228.664917001,23991642.2750798,1245594.0125676,24854376.1870656,181488512.2886936,50,25,0
Z3,17,1,720,33216.0,0.063942,519470.770386,527232.0,1.0,2,6.1e-05,103894.154077,103894.154077,8328228.664917001,23991642.2750798,1245594.0125676,24854376.1870656,181488512.2886936,50,25,0
Z3,18,1,720,28000.0,0.045427,616373.522355,622216.0,1.0,2,6.1e-05,123274.704471,123274.704471,8328228.664917001,23991642.2750798,1245594.0125676,24854376.1870656,181488512.2886936,50,25,0
Z3,19,1,720,15744.0,0.035447,444156.063983,449824.0,1.0,2,6.1e-05,88831.212797,88831.212797,8328228.664917001,23991642.2750798,1245594.0125676,24854376.1870656,181488512.2886936,50,25,0
Z3,20,1,720,16024.0,0.029807,537591.840843,552544.0,1.0,2,6.1e-05,107518.368169,107518.368169,8328228.664917001,23991642.2750798,1245594.0125676,24854376.1870656,181488512.2886936,50,25,0
Z3,21,1,720,11576.0,0.034874,331937.833343,340464.0,1.0,2,6.1e-05,66387.566669,66387.566669,8328228.664917001,23991642.2750798,1245594.0125676,24854376.1870656,181488512.2886936,50,25,0
Z3,22,1,720,10816.0,0.059639,181357.836315,183320.0,1.0,2,6.1e-05,36271.567263,36271.567263,8328228.664917001,23991642.2750798,1245594.0125676,24854376.1870656,181488512.2886936,50,25,0
Z3,23,1,720,13224.0,0.052052,254053.638669,254304.0,1.0,2,6.1e-05,50810.727734,50810.727734,8328228.664917001,23991642.2750798,1245594.0125676,24854376.1870656,181488512.2886936,50,25,0
Z3,24,1,720,17528.0,0.067682,258975.798588,261608.0,1.0,2,6.1e-05,51795.159718,51795.159718,8328228.664917001,23991642.2750798,1245594.0125676,24854376.1870656,181488512.2886936,50,25,0
Z3,25,1,720,23824.0,0.065295,364867.141435,366520.0,1.0,2,6.1e-05,72973.428287,72973.428287,8328228.664917001,23991642.2750798,1245594.0125676,24854376.1870656,181488512.2886936,50,25,0
Z3,26,1,720,11024.0,0.044497,247747.039126,250544.0,1.0,2,6.1e-05,49549.407825,49549.407825,8328228.664917001,23991642.2750798,1245594.0125676,24854376.1870656,181488512.2886936,50,25,0
Z3,27,1,720,15112.0,0.031346,482102.979647,487480.0,1.0,2,6.1e-05,96420.595929,96420.595929,8328228.664917001,23991642.2750798,1245594.0125676,24854376.1870656,181488512.2886936,50,25,0
Z3,28,1,720,24552.0,0.033343,736346.459527,744000.0,1.0,2,6.1e-05,147269.291905,147269.291905,8328228.664917001,23991642.2750798,1245594.0125676,24854376.1870656,181488512.2886936,50,25,0
Z3,29,1,720,10824.0,0.048558,222908.686519,225496.0,1.0,2,6.1e-05,44581.737304,44581.737304,8328228.664917001,23991642.2750798,1245594.0125676,24854376.1870656,181488512.2886936,50,25,0
Z3,30,1,720,6872.0,0.032012,214669.498938,214744.0,1.0,2,6.1e-05,42933.899788,42933.899788,8328228.664917001,23991642.2750798,1245594.0125676,24854376.1870656,181488512.2886936,50,25,0
Z3,31,1,720,6872.0,0.044894,153071.679957,156176.0,1.0,2,6.1e-05,30614.335991,30614.335991,8328228.664917001,23991642.2750798,1245594.0125676,24854376.1870656,181488512.2886936,50,25,0
Z3,32,1,720,6376.0,0.031337,203465.551904,205672.0,1.0,2,6.1e-05,40693.110381,40693.110381,8328228.664917001,23991642.2750798,1245594.0125676,24854376.1870656,181488512.2886936,50,25,0
Z3,33,1,720,6872.0,0.045499,151036.286512,152704.0,1.0,2,6.1e-05,30207.257302,30207.257302,8328228.664917001,23991642.2750798,1245594.0125676,24854376.1870656,181488512.2886936,50,25,0
Z3,34,1,720,6872.0,0.027856,246697.300402,254512.0,1.0,2,6.1e-05,49339.46008,49339.46008,8328228.664917001,23991642.2750798,1245594.0125676,24854376.1870656,181488512.2886936,50,25,0
Z3,35,1,720,6376.0,0.027031,235877.326033,236144.0,1.0,2,6.1e-05,47175.465207,47175.465207,8328228.664917001,23991642.2750798,1245594.0125676,24854376.1870656,181488512.2886936,50,25,0
Z3,36,1,720,6872.0,0.053978,127311.126755,129656.0,1.0,2,6.1e-05,25462.225351,25462.225351,8328228.664917001,23991642.2750798,1245594.0125676,24854376.1870656,181488512.2886936,50,25,0
Z3,37,1,720,6872.0,0.06542,105044.328951,105720.0,1.0,2,6.1e-05,21008.86579,21008.86579,8328228.664917001,23991642.2750798,1245594.0125676,24854376.1870656,181488512.2886936,50,25,0
Z3,38,1,720,6376.0,0.048874,130457.912182,132832.0,1.0,2,6.1e-05,26091.582436,26091.582436,8328228.664917001,23991642.2750798,1245594.0125676,24854376.1870656,181488512.2886936,50,25,0
Z1,0,2,720,18392.0,0.209745,87687.429974,88000.0,1.0,2,2.748158,43629.068431,43629.068431,8328228.664917001,23991642.2750798,1245594.0125676,24854376.1870656,181488512.2886936,50,25,0
Z2,0,2,720,7080.0,0.211568,33464.418059,33552.0,1.0,2,2.748158,32784.466048,32784.466048,8328228.664917001,23991642.2750798,1245594.0125676,24854376.1870656,181488512.2886936,50,25,0
Z2,1,2,720,12648.0,0.032905,384379.273667,395248.0,1.0,2,2.748158,102967.43717,102967.43717,8328228.664917001,23991642.2750798,1245594.0125676,24854376.1870656,181488512.2886936,50,25,0
Z2,2,2,720,15344.0,0.046042,333260.935667,333560.0,1.0,2,2.748158,92743.76957,92743.76957,8328228.664917001,23991642.2750798,1245594.0125676,24854376.1870656,181488512.2886936,50,25,0
Z2,3,2,720,9160.0,0.059949,152796.543729,155248.0,1.0,2,2.748158,56650.891182,56650.891182,8328228.664917001,23991642.2750798,1245594.0125676,24854376.1870656,181488512.2886936,50,25,0
Z2,4,2,720,8048.0,0.035414,227254.758005,229936.0,1.0,2,2.748158,71542.534038,71542.534038,8328228.664917001,23991642.2750798,1245594.0125676,24854376.1870656,181488512.2886936,50,25,0
Z2,5,2,720,9320.0,0.035567,262040.655664,266280.0,1.0,2,2.748158,78499.713569,78499.713569,8328228.664917001,23991642.2750798,1245594.0125676,24854376.1870656,181488512.2886936,50,25,0
Z2,6,2,720,6376.0,0.062515,101991.522035,102832.0,1.0,2,2.748158,46489.886843,46489.886843,8328228.664917001,23991642.2750798,1245594.0125676,24854376.1870656,181488512.2886936,50,25,0
Z2,7,2,720,6872.0,0.047228,145506.902685,146208.0,1.0,2,2.748158,55192.962973,55192.962973,8328228.664917001,23991642.2750798,1245594.0125676,24854376.1870656,181488512.2886936,50,25,0
Z3,0,2,720,6624.0,0.191594,34573.107717,34680.0,1.0,2,2.748158,33006.20398,33006.20398,8328228.664917001,23991642.2750798,1245594.0125676,24854376.1870656,181488512.2886936,50,25,0
Z3,1,2,720,5424.0,0.052568,103180.642216,104304.0,1.0,2,2.748158,46727.71088,46727.71088,8328228.664917001,23991642.2750798,1245594.0125676,24854376.1870656,181488512.2886936,50,25,0
Z3,2,2,720,7080.0,0.054544,129803.461426,131104.0,1.0,2,2.748158,52052.274722,52052.274722,8328228.664917001,23991642.2750798,1245594.0125676,24854376.1870656,181488512.2886936,50,25,0
Z3,3,2,720,7080.0,0.062007,114180.657023,114192.0,1.0,2,2.748158,48927.713841,48927.713841,8328228.664917001,23991642.2750798,1245594.0125676,24854376.1870656,181488512.2886936,50,25,0
Z3,4,2,720,5664.0,0.026982,209917.722926,217840.0,1.0,2,2.748158,68075.127022,68075.127022,8328228.664917001,23991642.2750798,1245594.0125676,24854376.1870656,181488512.2886936,50,25,0
Z3,5,2,720,7080.0,0.038204,185320.908805,186312.0,1.0,2,2.748158,63155.764198,63155.764198,8328228.664917001,23991642.2750798,1245594.0125676,24854376.1870656,181488512.2886936,50,25,0
Z3,6,2,720,7080.0,0.046409,152556.616174,153912.0,1.0,2,2.748158,56602.905671,56602.905671,8328228.664917001,23991642.2750798,1245594.0125676,24854376.1870656,181488512.2886936,50,25,0
Z3,7,2,720,5664.0,0.065694,86217.919445,87136.0,1.0,2,2.748158,43335.166325,43335.166325,8328228.664917001,23991642.2750798,1245594.0125676,24854376.1870656,181488512.2886936,50,25,0
Z3,8,2,720,7080.0,0.035033,202095.167414,202280.0,1.0,2,2.748158,66510.615919,66510.615919,8328228.664917001,23991642.2750798,1245594.0125676,24854376.1870656,181488512.2886936,50,25,0
Z3,9,2,720,7080.0,0.06257,113153.268339,114192.0,1.0,2,2.748158,48722.236104,48722.236104,8328228.664917001,23991642.2750798,1245594.0125676,24854376.1870656,181488512.2886936,50,25,0
Z3,10,2,720,5664.0,0.05821,97302.868923,97648.0,1.0,2,2.748158,45552.156221,45552.156221,8328228.664917001,23991642.2750798,1245594.0125676,24854376.1870656,181488512.2886936,50,25,0
Z3,11,2,720,7080.0,0.056169,126048.17604,126424.0,1.0,2,2.748158,51301.217645,51301.217645,8328228.664917001,23991642.2750798,1245594.0125676,24854376.1870656,181488512.2886936,50,25,0
Z3,12,2,720,17112.0,0.062794,272510.112431,276000.0,1.0,2,2.748158,80593.604923,80593.604923,8328228.664917001,23991642.2750798,1245594.0125676,24854376.1870656,181488512.2886936,50,25,0
