Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.082194,121176.728228,121456.0,1.0,2,6e-05,121176.728228,121176.728228,294458784.4729323,551514631.5010085,18649016.1079781,938014910.6578252,3508573380.938588,0,25,3
Z2,0,1, 720,8952.0,1.060679,8439.87672,8440.0,1.0,2,6e-05,4219.93836,4219.93836,294458784.4729323,551514631.5010085,18649016.1079781,938014910.6578252,3508573380.938588,0,25,3
Z2,1,1, 720,5424.0,0.012573,431400.620377,452000.0,1.0,2,6e-05,143800.206792,143800.206792,294458784.4729323,551514631.5010085,18649016.1079781,938014910.6578252,3508573380.938588,0,25,3
Z2,2,1, 720,7080.0,0.003912,1809815.95092,2360000.0,1.0,2,6e-05,452453.98773,452453.98773,294458784.4729323,551514631.5010085,18649016.1079781,938014910.6578252,3508573380.938588,0,25,3
Z2,3,1, 720,18976.0,0.004945,3837411.526795,4744000.0,1.0,2,6e-05,767482.305359,767482.305359,294458784.4729323,551514631.5010085,18649016.1079781,938014910.6578252,3508573380.938588,0,25,3
Z2,4,1, 720,8720.0,0.000802,10872817.955112,8720000.0,1.0,2,6e-05,2174563.591022,2174563.591022,294458784.4729323,551514631.5010085,18649016.1079781,938014910.6578252,3508573380.938588,0,25,3
Z2,5,1, 720,8336.0,0.00094,8868085.106383,8336000.0,1.0,2,6e-05,1773617.021277,1773617.021277,294458784.4729323,551514631.5010085,18649016.1079781,938014910.6578252,3508573380.938588,0,25,3
Z2,6,1, 720,6376.0,0.000815,7823312.883436,6376000.0,1.0,2,6e-05,1564662.576687,1564662.576687,294458784.4729323,551514631.5010085,18649016.1079781,938014910.6578252,3508573380.938588,0,25,3
Z2,7,1, 720,6872.0,0.20803,33033.697063,33032.0,1.0,2,6e-05,6606.739413,6606.739413,294458784.4729323,551514631.5010085,18649016.1079781,938014910.6578252,3508573380.938588,0,25,3
Z3,0,1, 720,7080.0,0.066662,106207.43452,107272.0,1.0,2,6e-05,21241.486904,21241.486904,294458784.4729323,551514631.5010085,18649016.1079781,938014910.6578252,3508573380.938588,0,25,3
Z3,1,1, 720,7080.0,0.000755,9377483.443709,7080000.0,1.0,2,6e-05,1875496.688742,1875496.688742,294458784.4729323,551514631.5010085,18649016.1079781,938014910.6578252,3508573380.938588,0,25,3
Z3,2,1, 720,5664.0,0.218615,25908.560712,25976.0,1.0,2,6e-05,5181.712142,5181.712142,294458784.4729323,551514631.5010085,18649016.1079781,938014910.6578252,3508573380.938588,0,25,3
Z3,3,1, 720,7080.0,0.001082,6543438.077634,7080000.0,1.0,2,6e-05,1308687.615527,1308687.615527,294458784.4729323,551514631.5010085,18649016.1079781,938014910.6578252,3508573380.938588,0,25,3
Z3,4,1, 720,7080.0,0.000928,7629310.344828,7080000.0,1.0,2,6e-05,1525862.068966,1525862.068966,294458784.4729323,551514631.5010085,18649016.1079781,938014910.6578252,3508573380.938588,0,25,3
Z3,5,1, 720,5664.0,0.000804,7044776.119403,5664000.0,1.0,2,6e-05,1408955.223881,1408955.223881,294458784.4729323,551514631.5010085,18649016.1079781,938014910.6578252,3508573380.938588,0,25,3
Z3,6,1, 720,7080.0,0.000868,8156682.02765,7080000.0,1.0,2,6e-05,1631336.40553,1631336.40553,294458784.4729323,551514631.5010085,18649016.1079781,938014910.6578252,3508573380.938588,0,25,3
Z3,7,1, 720,7080.0,0.003499,2023435.267219,2360000.0,1.0,2,6e-05,404687.053444,404687.053444,294458784.4729323,551514631.5010085,18649016.1079781,938014910.6578252,3508573380.938588,0,25,3
Z3,8,1, 720,5664.0,0.004697,1205876.091122,1416000.0,1.0,2,6e-05,241175.218224,241175.218224,294458784.4729323,551514631.5010085,18649016.1079781,938014910.6578252,3508573380.938588,0,25,3
Z3,9,1, 720,7080.0,0.000871,8128587.83008,7080000.0,1.0,2,6e-05,1625717.566016,1625717.566016,294458784.4729323,551514631.5010085,18649016.1079781,938014910.6578252,3508573380.938588,0,25,3
Z3,10,1, 720,12904.0,0.00082,15736585.365854,12904000.0,1.0,2,6e-05,3147317.073171,3147317.073171,294458784.4729323,551514631.5010085,18649016.1079781,938014910.6578252,3508573380.938588,0,25,3
Z3,11,1, 720,17344.0,0.000905,19164640.883978,17344000.0,1.0,2,6e-05,3832928.176796,3832928.176796,294458784.4729323,551514631.5010085,18649016.1079781,938014910.6578252,3508573380.938588,0,25,3
Z3,12,1, 720,16912.0,0.021404,790132.685479,805328.0,1.0,2,6e-05,158026.537096,158026.537096,294458784.4729323,551514631.5010085,18649016.1079781,938014910.6578252,3508573380.938588,0,25,3
Z3,13,1, 720,13240.0,0.000798,16591478.696742,13240000.0,1.0,2,6e-05,3318295.739348,3318295.739348,294458784.4729323,551514631.5010085,18649016.1079781,938014910.6578252,3508573380.938588,0,25,3
Z3,14,1, 720,28328.0,0.000797,35543287.327478,28328000.0,1.0,2,6e-05,7108657.465496,7108657.465496,294458784.4729323,551514631.5010085,18649016.1079781,938014910.6578252,3508573380.938588,0,25,3
Z3,15,1, 720,30528.0,0.016121,1893679.052168,1908000.0,1.0,2,6e-05,378735.810434,378735.810434,294458784.4729323,551514631.5010085,18649016.1079781,938014910.6578252,3508573380.938588,0,25,3
Z3,16,1, 720,16360.0,0.000863,18957126.303592,16360000.0,1.0,2,6e-05,3791425.260718,3791425.260718,294458784.4729323,551514631.5010085,18649016.1079781,938014910.6578252,3508573380.938588,0,25,3
Z3,17,1, 720,33216.0,0.023265,1427724.049001,1444168.0,1.0,2,6e-05,285544.8098,285544.8098,294458784.4729323,551514631.5010085,18649016.1079781,938014910.6578252,3508573380.938588,0,25,3
Z3,18,1, 720,28000.0,0.019825,1412358.13367,1473680.0,1.0,2,6e-05,282471.626734,282471.626734,294458784.4729323,551514631.5010085,18649016.1079781,938014910.6578252,3508573380.938588,0,25,3
Z3,19,1, 720,15744.0,0.005216,3018404.907975,3148800.0,1.0,2,6e-05,603680.981595,603680.981595,294458784.4729323,551514631.5010085,18649016.1079781,938014910.6578252,3508573380.938588,0,25,3
Z3,20,1, 720,16024.0,0.011324,1415047.68633,1456720.0,1.0,2,6e-05,283009.537266,283009.537266,294458784.4729323,551514631.5010085,18649016.1079781,938014910.6578252,3508573380.938588,0,25,3
Z3,21,1, 720,11576.0,0.023262,497635.628923,503304.0,1.0,2,6e-05,99527.125785,99527.125785,294458784.4729323,551514631.5010085,18649016.1079781,938014910.6578252,3508573380.938588,0,25,3
Z3,22,1, 720,10816.0,0.017931,603201.160002,636232.0,1.0,2,6e-05,120640.232,120640.232,294458784.4729323,551514631.5010085,18649016.1079781,938014910.6578252,3508573380.938588,0,25,3
Z3,23,1, 720,13224.0,0.008833,1497113.098607,1653000.0,1.0,2,6e-05,299422.619721,299422.619721,294458784.4729323,551514631.5010085,18649016.1079781,938014910.6578252,3508573380.938588,0,25,3
Z3,24,1, 720,17528.0,0.016949,1034161.307452,1095496.0,1.0,2,6e-05,206832.26149,206832.26149,294458784.4729323,551514631.5010085,18649016.1079781,938014910.6578252,3508573380.938588,0,25,3
Z3,25,1, 720,23824.0,0.022842,1042990.981525,1082904.0,1.0,2,6e-05,208598.196305,208598.196305,294458784.4729323,551514631.5010085,18649016.1079781,938014910.6578252,3508573380.938588,0,25,3
Z3,26,1, 720,11024.0,0.020473,538465.295755,551200.0,1.0,2,6e-05,107693.059151,107693.059151,294458784.4729323,551514631.5010085,18649016.1079781,938014910.6578252,3508573380.938588,0,25,3
Z3,27,1, 720,15112.0,0.022978,657672.556358,686904.0,1.0,2,6e-05,131534.511272,131534.511272,294458784.4729323,551514631.5010085,18649016.1079781,938014910.6578252,3508573380.938588,0,25,3
Z3,28,1, 720,24552.0,0.014375,1707965.217391,1753712.0,1.0,2,6e-05,341593.043478,341593.043478,294458784.4729323,551514631.5010085,18649016.1079781,938014910.6578252,3508573380.938588,0,25,3
Z3,29,1, 720,10824.0,0.230696,46918.888927,47056.0,1.0,2,6e-05,9383.777785,9383.777785,294458784.4729323,551514631.5010085,18649016.1079781,938014910.6578252,3508573380.938588,0,25,3
Z3,30,1, 720,6872.0,0.222818,30841.314436,30952.0,1.0,2,6e-05,6168.262887,6168.262887,294458784.4729323,551514631.5010085,18649016.1079781,938014910.6578252,3508573380.938588,0,25,3
Z3,31,1, 720,6872.0,0.000826,8319612.590799,6872000.0,1.0,2,6e-05,1663922.51816,1663922.51816,294458784.4729323,551514631.5010085,18649016.1079781,938014910.6578252,3508573380.938588,0,25,3
Z3,32,1, 720,6376.0,0.019609,325156.815748,335576.0,1.0,2,6e-05,65031.36315,65031.36315,294458784.4729323,551514631.5010085,18649016.1079781,938014910.6578252,3508573380.938588,0,25,3
Z3,33,1, 720,6872.0,0.022418,306539.387992,312360.0,1.0,2,6e-05,61307.877598,61307.877598,294458784.4729323,551514631.5010085,18649016.1079781,938014910.6578252,3508573380.938588,0,25,3
Z3,34,1, 720,6872.0,0.00817,841126.070991,859000.0,1.0,2,6e-05,168225.214198,168225.214198,294458784.4729323,551514631.5010085,18649016.1079781,938014910.6578252,3508573380.938588,0,25,3
Z3,35,1, 720,6376.0,0.005214,1222861.526659,1275200.0,1.0,2,6e-05,244572.305332,244572.305332,294458784.4729323,551514631.5010085,18649016.1079781,938014910.6578252,3508573380.938588,0,25,3
Z3,36,1, 720,6872.0,0.004289,1602238.283982,1718000.0,1.0,2,6e-05,320447.656796,320447.656796,294458784.4729323,551514631.5010085,18649016.1079781,938014910.6578252,3508573380.938588,0,25,3
Z3,37,1, 720,6872.0,0.000757,9077939.233818,6872000.0,1.0,2,6e-05,1815587.846764,1815587.846764,294458784.4729323,551514631.5010085,18649016.1079781,938014910.6578252,3508573380.938588,0,25,3
Z3,38,1, 720,6376.0,0.014234,447941.548405,455424.0,1.0,2,6e-05,89588.309681,89588.309681,294458784.4729323,551514631.5010085,18649016.1079781,938014910.6578252,3508573380.938588,0,25,3
Z1,0,2, 4K,38152.0,0.023115,1650529.958901,1658776.0,1.0,2,2.458102,419694.301461,419694.301461,294458784.4729323,551514631.5010085,18649016.1079781,938014910.6578252,3508573380.938588,0,25,3
Z2,0,2, 4K,9976.0,0.044123,226095.233778,226720.0,1.0,2,2.458102,134807.356437,134807.356437,294458784.4729323,551514631.5010085,18649016.1079781,938014910.6578252,3508573380.938588,0,25,3
Z2,1,2, 4K,40320.0,0.017149,2351157.501895,2371760.0,1.0,2,2.458102,559819.81006,559819.81006,294458784.4729323,551514631.5010085,18649016.1079781,938014910.6578252,3508573380.938588,0,25,3
Z2,2,2, 4K,35968.0,0.0426,844319.248826,856376.0,1.0,2,2.458102,258452.159446,258452.159446,294458784.4729323,551514631.5010085,18649016.1079781,938014910.6578252,3508573380.938588,0,25,3
Z2,3,2, 4K,53912.0,0.011835,4555302.070131,4901088.0,1.0,2,2.458102,1000648.723707,1000648.723707,294458784.4729323,551514631.5010085,18649016.1079781,938014910.6578252,3508573380.938588,0,25,3
Z2,4,2, 4K,24608.0,0.003352,7341288.782816,8202664.0,1.0,2,2.458102,1557846.066244,1557846.066244,294458784.4729323,551514631.5010085,18649016.1079781,938014910.6578252,3508573380.938588,0,25,3
Z2,5,2, 4K,33112.0,0.01065,3109107.981221,3311200.0,1.0,2,2.458102,711409.905925,711409.905925,294458784.4729323,551514631.5010085,18649016.1079781,938014910.6578252,3508573380.938588,0,25,3
Z2,6,2, 4K,10280.0,0.004186,2455805.064501,2570000.0,1.0,2,2.458102,580749.322581,580749.322581,294458784.4729323,551514631.5010085,18649016.1079781,938014910.6578252,3508573380.938588,0,25,3
Z2,7,2, 4K,10280.0,0.02144,479477.61194,489520.0,1.0,2,2.458102,185483.832069,185483.832069,294458784.4729323,551514631.5010085,18649016.1079781,938014910.6578252,3508573380.938588,0,25,3
Z3,0,2, 4K,6624.0,0.05287,125288.443352,127384.0,1.0,2,2.458102,114645.998351,114645.998351,294458784.4729323,551514631.5010085,18649016.1079781,938014910.6578252,3508573380.938588,0,25,3
Z3,1,2, 4K,9736.0,0.000848,11481132.075472,9736000.0,1.0,2,2.458102,2385814.724775,2385814.724775,294458784.4729323,551514631.5010085,18649016.1079781,938014910.6578252,3508573380.938588,0,25,3
Z3,2,2, 4K,9976.0,0.00082,12165853.658537,9976000.0,1.0,2,2.458102,2522759.041388,2522759.041388,294458784.4729323,551514631.5010085,18649016.1079781,938014910.6578252,3508573380.938588,0,25,3
Z3,3,2, 4K,9976.0,0.017968,555209.260908,586816.0,1.0,2,2.458102,200630.161863,200630.161863,294458784.4729323,551514631.5010085,18649016.1079781,938014910.6578252,3508573380.938588,0,25,3
Z3,4,2, 4K,9976.0,0.004295,2322700.814901,2494000.0,1.0,2,2.458102,554128.472661,554128.472661,294458784.4729323,551514631.5010085,18649016.1079781,938014910.6578252,3508573380.938588,0,25,3
Z3,5,2, 4K,9976.0,0.000817,12210526.315789,9976000.0,1.0,2,2.458102,2531693.572839,2531693.572839,294458784.4729323,551514631.5010085,18649016.1079781,938014910.6578252,3508573380.938588,0,25,3
Z3,6,2, 4K,9976.0,0.021377,466669.785283,475040.0,1.0,2,2.458102,182922.266738,182922.266738,294458784.4729323,551514631.5010085,18649016.1079781,938014910.6578252,3508573380.938588,0,25,3
Z3,7,2, 4K,9976.0,0.000743,13426648.7214,9976000.0,1.0,2,2.458102,2774918.053961,2774918.053961,294458784.4729323,551514631.5010085,18649016.1079781,938014910.6578252,3508573380.938588,0,25,3
Z3,8,2, 4K,9976.0,0.000823,12121506.682868,9976000.0,1.0,2,2.458102,2513889.646255,2513889.646255,294458784.4729323,551514631.5010085,18649016.1079781,938014910.6578252,3508573380.938588,0,25,3
Z3,9,2, 4K,9976.0,0.021467,464713.28085,475040.0,1.0,2,2.458102,182530.965851,182530.965851,294458784.4729323,551514631.5010085,18649016.1079781,938014910.6578252,3508573380.938588,0,25,3
Z3,10,2, 4K,9976.0,0.000901,11072142.064373,9976000.0,1.0,2,2.458102,2304016.722556,2304016.722556,294458784.4729323,551514631.5010085,18649016.1079781,938014910.6578252,3508573380.938588,0,25,3
Z3,11,2, 4K,9976.0,0.001159,8607420.189819,9976000.0,1.0,2,2.458102,1811072.347645,1811072.347645,294458784.4729323,551514631.5010085,18649016.1079781,938014910.6578252,3508573380.938588,0,25,3
Z3,12,2, 4K,25056.0,0.007636,3281299.109481,3579424.0,1.0,2,2.458102,745848.131577,745848.131577,294458784.4729323,551514631.5010085,18649016.1079781,938014910.6578252,3508573380.938588,0,25,3
Z3,13,2, 4K,28696.0,0.00093,30855913.978495,28696000.0,1.0,2,2.458102,6260771.10538,6260771.10538,294458784.4729323,551514631.5010085,18649016.1079781,938014910.6578252,3508573380.938588,0,25,3
Z3,14,2, 4K,25792.0,0.010801,2387927.043792,2579200.0,1.0,2,2.458102,567173.718439,567173.718439,294458784.4729323,551514631.5010085,18649016.1079781,938014910.6578252,3508573380.938588,0,25,3
Z3,15,2, 4K,40168.0,0.008263,4861188.430352,5021000.0,1.0,2,2.458102,1061825.995751,1061825.995751,294458784.4729323,551514631.5010085,18649016.1079781,938014910.6578252,3508573380.938588,0,25,3
