Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322888,30846.609351,30928.0,1.0,2,6.6e-05,30846.609351,30846.609351,1625779.0680624999,4173302.7316631004,186983.32205289998,4982969.142084899,30458205.7780909,100,0,3
Z2,0,1,720,8952.0,0.735024,12179.194149,12176.0,1.0,2,6.6e-05,6089.597074,6089.597074,1625779.0680624999,4173302.7316631004,186983.32205289998,4982969.142084899,30458205.7780909,100,0,3
Z2,1,1,720,5424.0,0.100959,53724.779366,54240.0,1.0,2,6.6e-05,17908.259789,17908.259789,1625779.0680624999,4173302.7316631004,186983.32205289998,4982969.142084899,30458205.7780909,100,0,3
Z2,2,1,720,7080.0,0.100941,70139.982762,70800.0,1.0,2,6.6e-05,17534.995691,17534.995691,1625779.0680624999,4173302.7316631004,186983.32205289998,4982969.142084899,30458205.7780909,100,0,3
Z2,3,1,720,18976.0,0.101018,187847.710309,187880.0,1.0,2,6.6e-05,37569.542062,37569.542062,1625779.0680624999,4173302.7316631004,186983.32205289998,4982969.142084899,30458205.7780909,100,0,3
Z2,4,1,720,8720.0,0.101012,86326.377064,86336.0,1.0,2,6.6e-05,17265.275413,17265.275413,1625779.0680624999,4173302.7316631004,186983.32205289998,4982969.142084899,30458205.7780909,100,0,3
Z2,5,1,720,8336.0,0.100971,82558.358341,83360.0,1.0,2,6.6e-05,16511.671668,16511.671668,1625779.0680624999,4173302.7316631004,186983.32205289998,4982969.142084899,30458205.7780909,100,0,3
Z2,6,1,720,6376.0,0.100932,63171.244006,63760.0,1.0,2,6.6e-05,12634.248801,12634.248801,1625779.0680624999,4173302.7316631004,186983.32205289998,4982969.142084899,30458205.7780909,100,0,3
Z2,7,1,720,6872.0,0.101012,68031.521007,68032.0,1.0,2,6.6e-05,13606.304201,13606.304201,1625779.0680624999,4173302.7316631004,186983.32205289998,4982969.142084899,30458205.7780909,100,0,3
Z3,0,1,720,7080.0,0.323825,21863.660928,21912.0,1.0,2,6.6e-05,4372.732186,4372.732186,1625779.0680624999,4173302.7316631004,186983.32205289998,4982969.142084899,30458205.7780909,100,0,3
Z3,1,1,720,7080.0,0.101012,70090.682295,70096.0,1.0,2,6.6e-05,14018.136459,14018.136459,1625779.0680624999,4173302.7316631004,186983.32205289998,4982969.142084899,30458205.7780909,100,0,3
Z3,2,1,720,5664.0,0.100968,56096.981222,56640.0,1.0,2,6.6e-05,11219.396244,11219.396244,1625779.0680624999,4173302.7316631004,186983.32205289998,4982969.142084899,30458205.7780909,100,0,3
Z3,3,1,720,7080.0,0.100971,70119.14312,70800.0,1.0,2,6.6e-05,14023.828624,14023.828624,1625779.0680624999,4173302.7316631004,186983.32205289998,4982969.142084899,30458205.7780909,100,0,3
Z3,4,1,720,7080.0,0.100935,70144.152177,70800.0,1.0,2,6.6e-05,14028.830435,14028.830435,1625779.0680624999,4173302.7316631004,186983.32205289998,4982969.142084899,30458205.7780909,100,0,3
Z3,5,1,720,5664.0,0.100951,56106.427871,56640.0,1.0,2,6.6e-05,11221.285574,11221.285574,1625779.0680624999,4173302.7316631004,186983.32205289998,4982969.142084899,30458205.7780909,100,0,3
Z3,6,1,720,7080.0,0.100951,70133.034839,70800.0,1.0,2,6.6e-05,14026.606968,14026.606968,1625779.0680624999,4173302.7316631004,186983.32205289998,4982969.142084899,30458205.7780909,100,0,3
Z3,7,1,720,7080.0,0.100956,70129.561393,70800.0,1.0,2,6.6e-05,14025.912279,14025.912279,1625779.0680624999,4173302.7316631004,186983.32205289998,4982969.142084899,30458205.7780909,100,0,3
Z3,8,1,720,5664.0,0.100934,56115.877702,56640.0,1.0,2,6.6e-05,11223.17554,11223.17554,1625779.0680624999,4173302.7316631004,186983.32205289998,4982969.142084899,30458205.7780909,100,0,3
Z3,9,1,720,7080.0,0.100939,70141.372512,70800.0,1.0,2,6.6e-05,14028.274502,14028.274502,1625779.0680624999,4173302.7316631004,186983.32205289998,4982969.142084899,30458205.7780909,100,0,3
Z3,10,1,720,12904.0,0.10098,127787.680729,129040.0,1.0,2,6.6e-05,25557.536146,25557.536146,1625779.0680624999,4173302.7316631004,186983.32205289998,4982969.142084899,30458205.7780909,100,0,3
Z3,11,1,720,17344.0,0.413677,41926.430524,41992.0,1.0,2,6.6e-05,8385.286105,8385.286105,1625779.0680624999,4173302.7316631004,186983.32205289998,4982969.142084899,30458205.7780909,100,0,3
Z3,12,1,720,16912.0,0.10088,167644.726408,169120.0,1.0,2,6.6e-05,33528.945282,33528.945282,1625779.0680624999,4173302.7316631004,186983.32205289998,4982969.142084899,30458205.7780909,100,0,3
Z3,13,1,720,13240.0,0.101001,131087.811012,131088.0,1.0,2,6.6e-05,26217.562202,26217.562202,1625779.0680624999,4173302.7316631004,186983.32205289998,4982969.142084899,30458205.7780909,100,0,3
Z3,14,1,720,28328.0,0.10091,280725.39887,283280.0,1.0,2,6.6e-05,56145.079774,56145.079774,1625779.0680624999,4173302.7316631004,186983.32205289998,4982969.142084899,30458205.7780909,100,0,3
Z3,15,1,720,30528.0,0.101086,302000.276992,302256.0,1.0,2,6.6e-05,60400.055398,60400.055398,1625779.0680624999,4173302.7316631004,186983.32205289998,4982969.142084899,30458205.7780909,100,0,3
Z3,16,1,720,16360.0,0.100954,162054.004794,163600.0,1.0,2,6.6e-05,32410.800959,32410.800959,1625779.0680624999,4173302.7316631004,186983.32205289998,4982969.142084899,30458205.7780909,100,0,3
Z3,17,1,720,33216.0,0.101018,328812.686848,328864.0,1.0,2,6.6e-05,65762.53737,65762.53737,1625779.0680624999,4173302.7316631004,186983.32205289998,4982969.142084899,30458205.7780909,100,0,3
Z3,18,1,720,28000.0,0.101004,277216.743891,277224.0,1.0,2,6.6e-05,55443.348778,55443.348778,1625779.0680624999,4173302.7316631004,186983.32205289998,4982969.142084899,30458205.7780909,100,0,3
Z3,19,1,720,15744.0,0.100801,156188.926697,157440.0,1.0,2,6.6e-05,31237.785339,31237.785339,1625779.0680624999,4173302.7316631004,186983.32205289998,4982969.142084899,30458205.7780909,100,0,3
Z3,20,1,720,16024.0,0.100817,158941.448367,160240.0,1.0,2,6.6e-05,31788.289673,31788.289673,1625779.0680624999,4173302.7316631004,186983.32205289998,4982969.142084899,30458205.7780909,100,0,3
Z3,21,1,720,11576.0,0.100939,114683.125452,115760.0,1.0,2,6.6e-05,22936.62509,22936.62509,1625779.0680624999,4173302.7316631004,186983.32205289998,4982969.142084899,30458205.7780909,100,0,3
Z3,22,1,720,10816.0,0.10083,107269.661807,108160.0,1.0,2,6.6e-05,21453.932361,21453.932361,1625779.0680624999,4173302.7316631004,186983.32205289998,4982969.142084899,30458205.7780909,100,0,3
Z3,23,1,720,13224.0,0.100954,130990.352042,132240.0,1.0,2,6.6e-05,26198.070408,26198.070408,1625779.0680624999,4173302.7316631004,186983.32205289998,4982969.142084899,30458205.7780909,100,0,3
Z3,24,1,720,17528.0,0.100889,173735.491481,175280.0,1.0,2,6.6e-05,34747.098296,34747.098296,1625779.0680624999,4173302.7316631004,186983.32205289998,4982969.142084899,30458205.7780909,100,0,3
Z3,25,1,720,23824.0,0.101122,235596.60608,235880.0,1.0,2,6.6e-05,47119.321216,47119.321216,1625779.0680624999,4173302.7316631004,186983.32205289998,4982969.142084899,30458205.7780909,100,0,3
Z3,26,1,720,11024.0,0.100978,109172.294955,110240.0,1.0,2,6.6e-05,21834.458991,21834.458991,1625779.0680624999,4173302.7316631004,186983.32205289998,4982969.142084899,30458205.7780909,100,0,3
Z3,27,1,720,15112.0,0.100936,149718.63359,151120.0,1.0,2,6.6e-05,29943.726718,29943.726718,1625779.0680624999,4173302.7316631004,186983.32205289998,4982969.142084899,30458205.7780909,100,0,3
Z3,28,1,720,24552.0,0.101032,243012.114973,243088.0,1.0,2,6.6e-05,48602.422995,48602.422995,1625779.0680624999,4173302.7316631004,186983.32205289998,4982969.142084899,30458205.7780909,100,0,3
Z3,29,1,720,10824.0,0.101022,107144.978322,107168.0,1.0,2,6.6e-05,21428.995664,21428.995664,1625779.0680624999,4173302.7316631004,186983.32205289998,4982969.142084899,30458205.7780909,100,0,3
Z3,30,1,720,6872.0,0.100867,68129.318806,68720.0,1.0,2,6.6e-05,13625.863761,13625.863761,1625779.0680624999,4173302.7316631004,186983.32205289998,4982969.142084899,30458205.7780909,100,0,3
Z3,31,1,720,6872.0,0.100976,68055.77563,68720.0,1.0,2,6.6e-05,13611.155126,13611.155126,1625779.0680624999,4173302.7316631004,186983.32205289998,4982969.142084899,30458205.7780909,100,0,3
Z3,32,1,720,6376.0,0.100917,63180.63359,63760.0,1.0,2,6.6e-05,12636.126718,12636.126718,1625779.0680624999,4173302.7316631004,186983.32205289998,4982969.142084899,30458205.7780909,100,0,3
Z3,33,1,720,6872.0,0.100843,68145.533155,68720.0,1.0,2,6.6e-05,13629.106631,13629.106631,1625779.0680624999,4173302.7316631004,186983.32205289998,4982969.142084899,30458205.7780909,100,0,3
Z3,34,1,720,6872.0,0.100968,68061.167895,68720.0,1.0,2,6.6e-05,13612.233579,13612.233579,1625779.0680624999,4173302.7316631004,186983.32205289998,4982969.142084899,30458205.7780909,100,0,3
Z3,35,1,720,6376.0,0.101034,63107.468773,63128.0,1.0,2,6.6e-05,12621.493755,12621.493755,1625779.0680624999,4173302.7316631004,186983.32205289998,4982969.142084899,30458205.7780909,100,0,3
Z3,36,1,720,6872.0,0.100949,68073.977949,68720.0,1.0,2,6.6e-05,13614.79559,13614.79559,1625779.0680624999,4173302.7316631004,186983.32205289998,4982969.142084899,30458205.7780909,100,0,3
Z3,37,1,720,6872.0,0.10092,68093.539437,68720.0,1.0,2,6.6e-05,13618.707887,13618.707887,1625779.0680624999,4173302.7316631004,186983.32205289998,4982969.142084899,30458205.7780909,100,0,3
Z3,38,1,720,6376.0,0.422245,15100.238013,15104.0,1.0,2,6.6e-05,3020.047603,3020.047603,1625779.0680624999,4173302.7316631004,186983.32205289998,4982969.142084899,30458205.7780909,100,0,3
Z1,0,2,720,7080.0,0.323586,21879.809386,21912.0,1.0,2,6.565607,7396.00948,7396.00948,1625779.0680624999,4173302.7316631004,186983.32205289998,4982969.142084899,30458205.7780909,100,0,3
Z2,0,2,720,6624.0,0.463949,14277.431356,14304.0,1.0,2,6.565607,5875.533874,5875.533874,1625779.0680624999,4173302.7316631004,186983.32205289998,4982969.142084899,30458205.7780909,100,0,3
Z2,1,2,720,5664.0,0.100981,56089.75946,56640.0,1.0,2,6.565607,14237.999495,14237.999495,1625779.0680624999,4173302.7316631004,186983.32205289998,4982969.142084899,30458205.7780909,100,0,3
Z2,2,2,720,7080.0,0.100954,70130.95073,70800.0,1.0,2,6.565607,17046.237749,17046.237749,1625779.0680624999,4173302.7316631004,186983.32205289998,4982969.142084899,30458205.7780909,100,0,3
Z2,3,2,720,12128.0,0.100972,120112.506437,121280.0,1.0,2,6.565607,27042.54889,27042.54889,1625779.0680624999,4173302.7316631004,186983.32205289998,4982969.142084899,30458205.7780909,100,0,3
Z2,4,2,720,15344.0,0.101102,151767.521909,151920.0,1.0,2,6.565607,33373.551984,33373.551984,1625779.0680624999,4173302.7316631004,186983.32205289998,4982969.142084899,30458205.7780909,100,0,3
Z2,5,2,720,9320.0,0.416495,22377.219414,22400.0,1.0,2,6.565607,7495.491486,7495.491486,1625779.0680624999,4173302.7316631004,186983.32205289998,4982969.142084899,30458205.7780909,100,0,3
Z2,6,2,720,6376.0,0.101029,63110.592008,63128.0,1.0,2,6.565607,15642.166004,15642.166004,1625779.0680624999,4173302.7316631004,186983.32205289998,4982969.142084899,30458205.7780909,100,0,3
Z2,7,2,720,6872.0,0.100815,68164.459654,68720.0,1.0,2,6.565607,16652.939533,16652.939533,1625779.0680624999,4173302.7316631004,186983.32205289998,4982969.142084899,30458205.7780909,100,0,3
Z3,0,2,720,5424.0,0.323194,16782.489774,16792.0,1.0,2,6.565607,6376.545557,6376.545557,1625779.0680624999,4173302.7316631004,186983.32205289998,4982969.142084899,30458205.7780909,100,0,3
Z3,1,2,720,7080.0,0.100988,70107.339486,70800.0,1.0,2,6.565607,17041.5155,17041.5155,1625779.0680624999,4173302.7316631004,186983.32205289998,4982969.142084899,30458205.7780909,100,0,3
Z3,2,2,720,7080.0,0.100914,70158.749034,70800.0,1.0,2,6.565607,17051.797409,17051.797409,1625779.0680624999,4173302.7316631004,186983.32205289998,4982969.142084899,30458205.7780909,100,0,3
Z3,3,2,720,5664.0,0.100937,56114.209854,56640.0,1.0,2,6.565607,14242.889573,14242.889573,1625779.0680624999,4173302.7316631004,186983.32205289998,4982969.142084899,30458205.7780909,100,0,3
Z3,4,2,720,7080.0,0.100959,70127.477491,70800.0,1.0,2,6.565607,17045.543101,17045.543101,1625779.0680624999,4173302.7316631004,186983.32205289998,4982969.142084899,30458205.7780909,100,0,3
Z3,5,2,720,7080.0,0.100948,70135.119071,70800.0,1.0,2,6.565607,17047.071417,17047.071417,1625779.0680624999,4173302.7316631004,186983.32205289998,4982969.142084899,30458205.7780909,100,0,3
Z3,6,2,720,5664.0,0.100856,56159.276592,56640.0,1.0,2,6.565607,14251.902921,14251.902921,1625779.0680624999,4173302.7316631004,186983.32205289998,4982969.142084899,30458205.7780909,100,0,3
Z3,7,2,720,7080.0,0.10094,70140.67763,70800.0,1.0,2,6.565607,17048.183129,17048.183129,1625779.0680624999,4173302.7316631004,186983.32205289998,4982969.142084899,30458205.7780909,100,0,3
Z3,8,2,720,7080.0,0.100944,70137.898241,70800.0,1.0,2,6.565607,17047.627251,17047.627251,1625779.0680624999,4173302.7316631004,186983.32205289998,4982969.142084899,30458205.7780909,100,0,3
Z3,9,2,720,12648.0,0.101,125227.722772,125224.0,1.0,2,6.565607,28065.592157,28065.592157,1625779.0680624999,4173302.7316631004,186983.32205289998,4982969.142084899,30458205.7780909,100,0,3
Z3,10,2,720,17112.0,0.101008,169412.323776,169424.0,1.0,2,6.565607,36902.512358,36902.512358,1625779.0680624999,4173302.7316631004,186983.32205289998,4982969.142084899,30458205.7780909,100,0,3
Z3,11,2,720,15320.0,0.10084,151923.839746,153200.0,1.0,2,6.565607,33404.815552,33404.815552,1625779.0680624999,4173302.7316631004,186983.32205289998,4982969.142084899,30458205.7780909,100,0,3
Z3,12,2,720,10704.0,0.10099,105990.692148,107040.0,1.0,2,6.565607,24218.186032,24218.186032,1625779.0680624999,4173302.7316631004,186983.32205289998,4982969.142084899,30458205.7780909,100,0,3
Z3,13,2,720,18776.0,0.100999,185902.830721,187760.0,1.0,2,6.565607,40200.613747,40200.613747,1625779.0680624999,4173302.7316631004,186983.32205289998,4982969.142084899,30458205.7780909,100,0,3
Z3,14,2,720,21848.0,0.101041,216229.055532,216312.0,1.0,2,6.565607,46265.858709,46265.858709,1625779.0680624999,4173302.7316631004,186983.32205289998,4982969.142084899,30458205.7780909,100,0,3
Z3,15,2,720,12752.0,0.101574,125543.938409,126256.0,1.0,2,6.565607,28128.835285,28128.835285,1625779.0680624999,4173302.7316631004,186983.32205289998,4982969.142084899,30458205.7780909,100,0,3
Z3,16,2,720,21856.0,0.101032,216327.500198,216392.0,1.0,2,6.565607,46285.547642,46285.547642,1625779.0680624999,4173302.7316631004,186983.32205289998,4982969.142084899,30458205.7780909,100,0,3
Z3,17,2,720,16880.0,0.100987,167150.227257,168800.0,1.0,2,6.565607,36450.093054,36450.093054,1625779.0680624999,4173302.7316631004,186983.32205289998,4982969.142084899,30458205.7780909,100,0,3
Z3,18,2,720,18392.0,0.101013,182075.574431,182096.0,1.0,2,6.565607,39435.162489,39435.162489,1625779.0680624999,4173302.7316631004,186983.32205289998,4982969.142084899,30458205.7780909,100,0,3
Z3,19,2,720,9160.0,0.100952,90736.191457,91600.0,1.0,2,6.565607,21167.285894,21167.285894,1625779.0680624999,4173302.7316631004,186983.32205289998,4982969.142084899,30458205.7780909,100,0,3
Z3,20,2,720,11592.0,0.100998,114774.549991,115920.0,1.0,2,6.565607,25974.957601,25974.957601,1625779.0680624999,4173302.7316631004,186983.32205289998,4982969.142084899,30458205.7780909,100,0,3
Z3,21,2,720,9952.0,0.100972,98561.977578,99520.0,1.0,2,6.565607,22732.443118,22732.443118,1625779.0680624999,4173302.7316631004,186983.32205289998,4982969.142084899,30458205.7780909,100,0,3
Z3,22,2,720,11064.0,0.100973,109573.846474,110640.0,1.0,2,6.565607,24934.816897,24934.816897,1625779.0680624999,4173302.7316631004,186983.32205289998,4982969.142084899,30458205.7780909,100,0,3
Z3,23,2,720,14728.0,0.100936,145914.242688,147280.0,1.0,2,6.565607,32202.89614,32202.89614,1625779.0680624999,4173302.7316631004,186983.32205289998,4982969.142084899,30458205.7780909,100,0,3
