Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019293, 516249.416887, 524208.000000, 1.000000, 2, 0.000062, 516249.416887, 516249.416887
Z2, 0, 1, 720, 8952.000000, 0.052073, 171912.507441, 172152.000000, 1.000000, 2, 0.000062, 85956.253721, 85956.253721
Z2, 1, 1, 720, 5424.000000, 0.000923, 5876489.707476, 5424000.000000, 1.000000, 2, 0.000062, 1958829.902492, 1958829.902492
Z2, 2, 1, 720, 7080.000000, 0.012554, 563963.676916, 590000.000000, 1.000000, 2, 0.000062, 140990.919229, 140990.919229
Z2, 3, 1, 720, 18976.000000, 0.001200, 15813333.333333, 18976000.000000, 1.000000, 2, 0.000062, 3162666.666667, 3162666.666667
Z2, 4, 1, 720, 8720.000000, 0.000996, 8755020.080321, 8720000.000000, 1.000000, 2, 0.000062, 1751004.016064, 1751004.016064
Z2, 5, 1, 720, 8336.000000, 0.000784, 10632653.061224, 8336000.000000, 1.000000, 2, 0.000062, 2126530.612245, 2126530.612245
Z2, 6, 1, 720, 6376.000000, 0.007644, 834118.262690, 910856.000000, 1.000000, 2, 0.000062, 166823.652538, 166823.652538
Z2, 7, 1, 720, 6872.000000, 0.021826, 314853.844039, 327232.000000, 1.000000, 2, 0.000062, 62970.768808, 62970.768808
Z3, 0, 1, 720, 7080.000000, 0.072356, 97849.521809, 98328.000000, 1.000000, 2, 0.000062, 19569.904362, 19569.904362
Z3, 1, 1, 720, 7080.000000, 0.000765, 9254901.960784, 7080000.000000, 1.000000, 2, 0.000062, 1850980.392157, 1850980.392157
Z3, 2, 1, 720, 5664.000000, 0.000684, 8280701.754386, 5664000.000000, 1.000000, 2, 0.000062, 1656140.350877, 1656140.350877
Z3, 3, 1, 720, 7080.000000, 0.011220, 631016.042781, 643632.000000, 1.000000, 2, 0.000062, 126203.208556, 126203.208556
Z3, 4, 1, 720, 7080.000000, 0.000746, 9490616.621984, 7080000.000000, 1.000000, 2, 0.000062, 1898123.324397, 1898123.324397
Z3, 5, 1, 720, 5664.000000, 0.016164, 350408.314774, 354000.000000, 1.000000, 2, 0.000062, 70081.662955, 70081.662955
Z3, 6, 1, 720, 7080.000000, 0.006667, 1061946.902655, 1180000.000000, 1.000000, 2, 0.000062, 212389.380531, 212389.380531
Z3, 7, 1, 720, 7080.000000, 0.006346, 1115663.410022, 1180000.000000, 1.000000, 2, 0.000062, 223132.682004, 223132.682004
Z3, 8, 1, 720, 5664.000000, 0.017817, 317898.636134, 333176.000000, 1.000000, 2, 0.000062, 63579.727227, 63579.727227
Z3, 9, 1, 720, 7080.000000, 0.000873, 8109965.635739, 7080000.000000, 1.000000, 2, 0.000062, 1621993.127148, 1621993.127148
Z3, 10, 1, 720, 12904.000000, 0.004834, 2669424.906909, 3226000.000000, 1.000000, 2, 0.000062, 533884.981382, 533884.981382
Z3, 11, 1, 720, 17344.000000, 0.000845, 20525443.786982, 17344000.000000, 1.000000, 2, 0.000062, 4105088.757396, 4105088.757396
Z3, 12, 1, 720, 16912.000000, 0.000922, 18342733.188720, 16912000.000000, 1.000000, 2, 0.000062, 3668546.637744, 3668546.637744
Z3, 13, 1, 720, 13240.000000, 0.006456, 2050805.452292, 2206664.000000, 1.000000, 2, 0.000062, 410161.090458, 410161.090458
