Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.209937,47442.80427,47648.0,1.0,2,6.6e-05,47442.80427,47442.80427,7291348.4419522,20229095.280780397,973563.3913720001,22032846.893306,151410315.281588,50,25,0
Z2,0,1,720,8952.0,0.160867,55648.454935,55944.0,1.0,2,6.6e-05,27824.227467,27824.227467,7291348.4419522,20229095.280780397,973563.3913720001,22032846.893306,151410315.281588,50,25,0
Z2,1,1,720,5424.0,0.056588,95850.710398,96856.0,1.0,2,6.6e-05,31950.236799,31950.236799,7291348.4419522,20229095.280780397,973563.3913720001,22032846.893306,151410315.281588,50,25,0
Z2,2,1,720,7080.0,0.039175,180727.504786,181536.0,1.0,2,6.6e-05,45181.876197,45181.876197,7291348.4419522,20229095.280780397,973563.3913720001,22032846.893306,151410315.281588,50,25,0
Z2,3,1,720,18976.0,0.067498,281134.25583,283216.0,1.0,2,6.6e-05,56226.851166,56226.851166,7291348.4419522,20229095.280780397,973563.3913720001,22032846.893306,151410315.281588,50,25,0
Z2,4,1,720,8720.0,0.043557,200197.442432,202784.0,1.0,2,6.6e-05,40039.488486,40039.488486,7291348.4419522,20229095.280780397,973563.3913720001,22032846.893306,151410315.281588,50,25,0
Z2,5,1,720,8336.0,0.060952,136763.354771,138928.0,1.0,2,6.6e-05,27352.670954,27352.670954,7291348.4419522,20229095.280780397,973563.3913720001,22032846.893306,151410315.281588,50,25,0
Z2,6,1,720,6376.0,0.067062,95076.198145,95160.0,1.0,2,6.6e-05,19015.239629,19015.239629,7291348.4419522,20229095.280780397,973563.3913720001,22032846.893306,151410315.281588,50,25,0
Z2,7,1,720,6872.0,0.036409,188744.541185,190888.0,1.0,2,6.6e-05,37748.908237,37748.908237,7291348.4419522,20229095.280780397,973563.3913720001,22032846.893306,151410315.281588,50,25,0
Z3,0,1,720,7080.0,0.198669,35637.165335,35752.0,1.0,2,6.6e-05,7127.433067,7127.433067,7291348.4419522,20229095.280780397,973563.3913720001,22032846.893306,151410315.281588,50,25,0
Z3,1,1,720,7080.0,0.071546,98957.314175,99712.0,1.0,2,6.6e-05,19791.462835,19791.462835,7291348.4419522,20229095.280780397,973563.3913720001,22032846.893306,151410315.281588,50,25,0
Z3,2,1,720,5664.0,0.037571,150754.571345,153080.0,1.0,2,6.6e-05,30150.914269,30150.914269,7291348.4419522,20229095.280780397,973563.3913720001,22032846.893306,151410315.281588,50,25,0
Z3,3,1,720,7080.0,0.075347,93965.254091,94400.0,1.0,2,6.6e-05,18793.050818,18793.050818,7291348.4419522,20229095.280780397,973563.3913720001,22032846.893306,151410315.281588,50,25,0
Z3,4,1,720,7080.0,0.06732,105169.340463,105664.0,1.0,2,6.6e-05,21033.868093,21033.868093,7291348.4419522,20229095.280780397,973563.3913720001,22032846.893306,151410315.281588,50,25,0
Z3,5,1,720,5664.0,0.073129,77452.173556,77584.0,1.0,2,6.6e-05,15490.434711,15490.434711,7291348.4419522,20229095.280780397,973563.3913720001,22032846.893306,151410315.281588,50,25,0
Z3,6,1,720,7080.0,0.040128,176435.406699,177000.0,1.0,2,6.6e-05,35287.08134,35287.08134,7291348.4419522,20229095.280780397,973563.3913720001,22032846.893306,151410315.281588,50,25,0
Z3,7,1,720,7080.0,0.06136,115384.615385,116064.0,1.0,2,6.6e-05,23076.923077,23076.923077,7291348.4419522,20229095.280780397,973563.3913720001,22032846.893306,151410315.281588,50,25,0
Z3,8,1,720,5664.0,0.046477,121866.72978,123128.0,1.0,2,6.6e-05,24373.345956,24373.345956,7291348.4419522,20229095.280780397,973563.3913720001,22032846.893306,151410315.281588,50,25,0
Z3,9,1,720,7080.0,0.070733,100094.722407,101136.0,1.0,2,6.6e-05,20018.944481,20018.944481,7291348.4419522,20229095.280780397,973563.3913720001,22032846.893306,151410315.281588,50,25,0
Z3,10,1,720,12904.0,0.051083,252608.499892,253016.0,1.0,2,6.6e-05,50521.699978,50521.699978,7291348.4419522,20229095.280780397,973563.3913720001,22032846.893306,151410315.281588,50,25,0
Z3,11,1,720,17344.0,0.073918,234638.383073,237584.0,1.0,2,6.6e-05,46927.676615,46927.676615,7291348.4419522,20229095.280780397,973563.3913720001,22032846.893306,151410315.281588,50,25,0
Z3,12,1,720,16912.0,0.069589,243026.915173,245096.0,1.0,2,6.6e-05,48605.383035,48605.383035,7291348.4419522,20229095.280780397,973563.3913720001,22032846.893306,151410315.281588,50,25,0
Z3,13,1,720,13240.0,0.071536,185081.637218,186472.0,1.0,2,6.6e-05,37016.327444,37016.327444,7291348.4419522,20229095.280780397,973563.3913720001,22032846.893306,151410315.281588,50,25,0
Z3,14,1,720,28328.0,0.064468,439411.801204,442624.0,1.0,2,6.6e-05,87882.360241,87882.360241,7291348.4419522,20229095.280780397,973563.3913720001,22032846.893306,151410315.281588,50,25,0
Z3,15,1,720,30528.0,0.066365,460001.506818,462544.0,1.0,2,6.6e-05,92000.301364,92000.301364,7291348.4419522,20229095.280780397,973563.3913720001,22032846.893306,151410315.281588,50,25,0
Z3,16,1,720,16360.0,0.051616,316955.982641,320784.0,1.0,2,6.6e-05,63391.196528,63391.196528,7291348.4419522,20229095.280780397,973563.3913720001,22032846.893306,151410315.281588,50,25,0
Z3,17,1,720,33216.0,0.072908,455587.864158,461328.0,1.0,2,6.6e-05,91117.572832,91117.572832,7291348.4419522,20229095.280780397,973563.3913720001,22032846.893306,151410315.281588,50,25,0
Z3,18,1,720,28000.0,0.045524,615060.188033,622216.0,1.0,2,6.6e-05,123012.037607,123012.037607,7291348.4419522,20229095.280780397,973563.3913720001,22032846.893306,151410315.281588,50,25,0
Z3,19,1,720,15744.0,0.057143,275519.311202,276208.0,1.0,2,6.6e-05,55103.86224,55103.86224,7291348.4419522,20229095.280780397,973563.3913720001,22032846.893306,151410315.281588,50,25,0
Z3,20,1,720,16024.0,0.070623,226894.920918,228912.0,1.0,2,6.6e-05,45378.984184,45378.984184,7291348.4419522,20229095.280780397,973563.3913720001,22032846.893306,151410315.281588,50,25,0
Z3,21,1,720,11576.0,0.075684,152951.746736,154344.0,1.0,2,6.6e-05,30590.349347,30590.349347,7291348.4419522,20229095.280780397,973563.3913720001,22032846.893306,151410315.281588,50,25,0
Z3,22,1,720,10816.0,0.026479,408474.640281,416000.0,1.0,2,6.6e-05,81694.928056,81694.928056,7291348.4419522,20229095.280780397,973563.3913720001,22032846.893306,151410315.281588,50,25,0
