Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.209937, 47442.804270, 47648.000000, 1.000000, 2, 0.000066, 47442.804270, 47442.804270
Z2, 0, 1, 720, 8952.000000, 0.160867, 55648.454935, 55944.000000, 1.000000, 2, 0.000066, 27824.227467, 27824.227467
Z2, 1, 1, 720, 5424.000000, 0.056588, 95850.710398, 96856.000000, 1.000000, 2, 0.000066, 31950.236799, 31950.236799
Z2, 2, 1, 720, 7080.000000, 0.039175, 180727.504786, 181536.000000, 1.000000, 2, 0.000066, 45181.876197, 45181.876197
Z2, 3, 1, 720, 18976.000000, 0.067498, 281134.255830, 283216.000000, 1.000000, 2, 0.000066, 56226.851166, 56226.851166
Z2, 4, 1, 720, 8720.000000, 0.043557, 200197.442432, 202784.000000, 1.000000, 2, 0.000066, 40039.488486, 40039.488486
Z2, 5, 1, 720, 8336.000000, 0.060952, 136763.354771, 138928.000000, 1.000000, 2, 0.000066, 27352.670954, 27352.670954
Z2, 6, 1, 720, 6376.000000, 0.067062, 95076.198145, 95160.000000, 1.000000, 2, 0.000066, 19015.239629, 19015.239629
Z2, 7, 1, 720, 6872.000000, 0.036409, 188744.541185, 190888.000000, 1.000000, 2, 0.000066, 37748.908237, 37748.908237
Z3, 0, 1, 720, 7080.000000, 0.198669, 35637.165335, 35752.000000, 1.000000, 2, 0.000066, 7127.433067, 7127.433067
Z3, 1, 1, 720, 7080.000000, 0.071546, 98957.314175, 99712.000000, 1.000000, 2, 0.000066, 19791.462835, 19791.462835
Z3, 2, 1, 720, 5664.000000, 0.037571, 150754.571345, 153080.000000, 1.000000, 2, 0.000066, 30150.914269, 30150.914269
Z3, 3, 1, 720, 7080.000000, 0.075347, 93965.254091, 94400.000000, 1.000000, 2, 0.000066, 18793.050818, 18793.050818
Z3, 4, 1, 720, 7080.000000, 0.067320, 105169.340463, 105664.000000, 1.000000, 2, 0.000066, 21033.868093, 21033.868093
Z3, 5, 1, 720, 5664.000000, 0.073129, 77452.173556, 77584.000000, 1.000000, 2, 0.000066, 15490.434711, 15490.434711
