Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.222609,44742.126329,44864.0,1.0,2,6.1e-05,44742.126329,44742.126329,9106342.3591532,24458062.2503236,1258530.4025234,27417903.5912894,180935102.5029934,50,25,0
Z2,0,1,720,8952.0,0.19412,46115.804657,46144.0,1.0,2,6.1e-05,23057.902328,23057.902328,9106342.3591532,24458062.2503236,1258530.4025234,27417903.5912894,180935102.5029934,50,25,0
Z2,1,1,720,5424.0,0.052138,104031.608424,104304.0,1.0,2,6.1e-05,34677.202808,34677.202808,9106342.3591532,24458062.2503236,1258530.4025234,27417903.5912894,180935102.5029934,50,25,0
Z2,2,1,720,7080.0,0.041525,170499.698977,172680.0,1.0,2,6.1e-05,42624.924744,42624.924744,9106342.3591532,24458062.2503236,1258530.4025234,27417903.5912894,180935102.5029934,50,25,0
Z2,3,1,720,18976.0,0.051329,369693.545559,372072.0,1.0,2,6.1e-05,73938.709112,73938.709112,9106342.3591532,24458062.2503236,1258530.4025234,27417903.5912894,180935102.5029934,50,25,0
Z2,4,1,720,8720.0,0.056312,154851.541412,155712.0,1.0,2,6.1e-05,30970.308282,30970.308282,9106342.3591532,24458062.2503236,1258530.4025234,27417903.5912894,180935102.5029934,50,25,0
Z2,5,1,720,8336.0,0.028803,289414.297122,297712.0,1.0,2,6.1e-05,57882.859424,57882.859424,9106342.3591532,24458062.2503236,1258530.4025234,27417903.5912894,180935102.5029934,50,25,0
Z2,6,1,720,6376.0,0.030719,207558.839806,212528.0,1.0,2,6.1e-05,41511.767961,41511.767961,9106342.3591532,24458062.2503236,1258530.4025234,27417903.5912894,180935102.5029934,50,25,0
Z2,7,1,720,6872.0,0.04489,153085.31967,156176.0,1.0,2,6.1e-05,30617.063934,30617.063934,9106342.3591532,24458062.2503236,1258530.4025234,27417903.5912894,180935102.5029934,50,25,0
Z3,0,1,720,7080.0,0.20316,34849.379799,34872.0,1.0,2,6.1e-05,6969.87596,6969.87596,9106342.3591532,24458062.2503236,1258530.4025234,27417903.5912894,180935102.5029934,50,25,0
Z3,1,1,720,7080.0,0.061275,115544.675643,116064.0,1.0,2,6.1e-05,23108.935129,23108.935129,9106342.3591532,24458062.2503236,1258530.4025234,27417903.5912894,180935102.5029934,50,25,0
Z3,2,1,720,5664.0,0.074782,75740.151373,76536.0,1.0,2,6.1e-05,15148.030275,15148.030275,9106342.3591532,24458062.2503236,1258530.4025234,27417903.5912894,180935102.5029934,50,25,0
Z3,3,1,720,7080.0,0.052039,136051.807298,136152.0,1.0,2,6.1e-05,27210.36146,27210.36146,9106342.3591532,24458062.2503236,1258530.4025234,27417903.5912894,180935102.5029934,50,25,0
Z3,4,1,720,7080.0,0.056033,126354.112755,126424.0,1.0,2,6.1e-05,25270.822551,25270.822551,9106342.3591532,24458062.2503236,1258530.4025234,27417903.5912894,180935102.5029934,50,25,0
Z3,5,1,720,5664.0,0.029774,190233.089273,195304.0,1.0,2,6.1e-05,38046.617855,38046.617855,9106342.3591532,24458062.2503236,1258530.4025234,27417903.5912894,180935102.5029934,50,25,0
