Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018531, 537477.740003, 553328.000000, 1.000000, 2, 0.000064, 537477.740003, 537477.740003
Z2, 0, 1, 720, 8952.000000, 0.023913, 374357.044286, 389216.000000, 1.000000, 2, 0.000064, 187178.522143, 187178.522143
Z2, 1, 1, 720, 5424.000000, 0.000875, 6198857.142857, 5424000.000000, 1.000000, 2, 0.000064, 2066285.714286, 2066285.714286
Z2, 2, 1, 720, 7080.000000, 0.000864, 8194444.444444, 7080000.000000, 1.000000, 2, 0.000064, 2048611.111111, 2048611.111111
Z2, 3, 1, 720, 18976.000000, 0.000911, 20829857.299671, 18976000.000000, 1.000000, 2, 0.000064, 4165971.459934, 4165971.459934
Z2, 4, 1, 720, 8720.000000, 0.000795, 10968553.459119, 8720000.000000, 1.000000, 2, 0.000064, 2193710.691824, 2193710.691824
Z2, 5, 1, 720, 8336.000000, 0.000850, 9807058.823529, 8336000.000000, 1.000000, 2, 0.000064, 1961411.764706, 1961411.764706
Z2, 6, 1, 720, 6376.000000, 0.000886, 7196388.261851, 6376000.000000, 1.000000, 2, 0.000064, 1439277.652370, 1439277.652370
Z2, 7, 1, 720, 6872.000000, 0.000912, 7535087.719298, 6872000.000000, 1.000000, 2, 0.000064, 1507017.543860, 1507017.543860
Z3, 0, 1, 720, 7080.000000, 0.022629, 312872.862256, 321816.000000, 1.000000, 2, 0.000064, 62574.572451, 62574.572451
Z3, 1, 1, 720, 7080.000000, 0.000990, 7151515.151515, 7080000.000000, 1.000000, 2, 0.000064, 1430303.030303, 1430303.030303
Z3, 2, 1, 720, 5664.000000, 0.000786, 7206106.870229, 5664000.000000, 1.000000, 2, 0.000064, 1441221.374046, 1441221.374046
Z3, 3, 1, 720, 7080.000000, 0.000895, 7910614.525140, 7080000.000000, 1.000000, 2, 0.000064, 1582122.905028, 1582122.905028
Z3, 4, 1, 720, 7080.000000, 0.001027, 6893865.628043, 7080000.000000, 1.000000, 2, 0.000064, 1378773.125609, 1378773.125609
Z3, 5, 1, 720, 5664.000000, 0.000929, 6096878.363832, 5664000.000000, 1.000000, 2, 0.000064, 1219375.672766, 1219375.672766
Z3, 6, 1, 720, 7080.000000, 0.000905, 7823204.419890, 7080000.000000, 1.000000, 2, 0.000064, 1564640.883978, 1564640.883978
Z3, 7, 1, 720, 7080.000000, 0.000938, 7547974.413646, 7080000.000000, 1.000000, 2, 0.000064, 1509594.882729, 1509594.882729
