Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.311469, 31977.500169, 32024.000000, 1.000000, 2, 0.000066, 31977.500169, 31977.500169
Z2, 0, 1, 720, 8952.000000, 0.349322, 25626.785602, 25648.000000, 1.000000, 2, 0.000066, 12813.392801, 12813.392801
Z2, 1, 1, 720, 5424.000000, 0.107837, 50298.135148, 50688.000000, 1.000000, 2, 0.000066, 16766.045049, 16766.045049
Z2, 2, 1, 720, 7080.000000, 0.080006, 88493.362998, 88496.000000, 1.000000, 2, 0.000066, 22123.340749, 22123.340749
Z2, 3, 1, 720, 18976.000000, 0.125136, 151643.012403, 151808.000000, 1.000000, 2, 0.000066, 30328.602481, 30328.602481
Z2, 4, 1, 720, 8720.000000, 0.097625, 89321.382843, 89896.000000, 1.000000, 2, 0.000066, 17864.276569, 17864.276569
Z2, 5, 1, 720, 8336.000000, 0.101475, 82148.312392, 82528.000000, 1.000000, 2, 0.000066, 16429.662478, 16429.662478
Z2, 6, 1, 720, 6376.000000, 0.081042, 78675.254806, 78712.000000, 1.000000, 2, 0.000066, 15735.050961, 15735.050961
Z2, 7, 1, 720, 6872.000000, 0.111972, 61372.485979, 61904.000000, 1.000000, 2, 0.000066, 12274.497196, 12274.497196
Z3, 0, 1, 720, 7080.000000, 0.341856, 20710.474586, 20760.000000, 1.000000, 2, 0.000066, 4142.094917, 4142.094917
Z3, 1, 1, 720, 7080.000000, 0.081293, 87092.369577, 87400.000000, 1.000000, 2, 0.000066, 17418.473915, 17418.473915
Z3, 2, 1, 720, 5664.000000, 0.099632, 56849.205075, 57208.000000, 1.000000, 2, 0.000066, 11369.841015, 11369.841015
Z3, 3, 1, 720, 7080.000000, 0.125697, 56325.926633, 56640.000000, 1.000000, 2, 0.000066, 11265.185327, 11265.185327
Z3, 4, 1, 720, 7080.000000, 0.123368, 57389.274366, 57560.000000, 1.000000, 2, 0.000066, 11477.854873, 11477.854873
Z3, 5, 1, 720, 5664.000000, 0.106193, 53336.848945, 53432.000000, 1.000000, 2, 0.000066, 10667.369789, 10667.369789
