Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172995,57573.918321,57904.0,1.0,2,6.5e-05,57573.918321,57573.918321,6743097.2114356,19880623.5144765,820239.4636339,20563098.622972902,151938361.6533819,50,0,3
Z2,0,1,720,8952.0,0.172769,51814.851044,52040.0,1.0,2,6.5e-05,25907.425522,25907.425522,6743097.2114356,19880623.5144765,820239.4636339,20563098.622972902,151938361.6533819,50,0,3
Z2,1,1,720,5424.0,0.050902,106557.699108,108480.0,1.0,2,6.5e-05,35519.233036,35519.233036,6743097.2114356,19880623.5144765,820239.4636339,20563098.622972902,151938361.6533819,50,0,3
Z2,2,1,720,7080.0,0.050936,138997.958222,141600.0,1.0,2,6.5e-05,34749.489556,34749.489556,6743097.2114356,19880623.5144765,820239.4636339,20563098.622972902,151938361.6533819,50,0,3
Z2,3,1,720,18976.0,0.050966,372326.649139,379520.0,1.0,2,6.5e-05,74465.329828,74465.329828,6743097.2114356,19880623.5144765,820239.4636339,20563098.622972902,151938361.6533819,50,0,3
Z2,4,1,720,8720.0,0.30313,28766.53581,28776.0,1.0,2,6.5e-05,5753.307162,5753.307162,6743097.2114356,19880623.5144765,820239.4636339,20563098.622972902,151938361.6533819,50,0,3
Z2,5,1,720,8336.0,0.050925,163691.703486,166720.0,1.0,2,6.5e-05,32738.340697,32738.340697,6743097.2114356,19880623.5144765,820239.4636339,20563098.622972902,151938361.6533819,50,0,3
Z2,6,1,720,6376.0,0.050868,125344.027679,127520.0,1.0,2,6.5e-05,25068.805536,25068.805536,6743097.2114356,19880623.5144765,820239.4636339,20563098.622972902,151938361.6533819,50,0,3
Z2,7,1,720,6872.0,0.050933,134922.348968,137440.0,1.0,2,6.5e-05,26984.469794,26984.469794,6743097.2114356,19880623.5144765,820239.4636339,20563098.622972902,151938361.6533819,50,0,3
Z3,0,1,720,7080.0,0.173919,40708.60573,40920.0,1.0,2,6.5e-05,8141.721146,8141.721146,6743097.2114356,19880623.5144765,820239.4636339,20563098.622972902,151938361.6533819,50,0,3
Z3,1,1,720,7080.0,0.050968,138910.68906,141600.0,1.0,2,6.5e-05,27782.137812,27782.137812,6743097.2114356,19880623.5144765,820239.4636339,20563098.622972902,151938361.6533819,50,0,3
Z3,2,1,720,5664.0,0.051001,111056.645948,111056.0,1.0,2,6.5e-05,22211.32919,22211.32919,6743097.2114356,19880623.5144765,820239.4636339,20563098.622972902,151938361.6533819,50,0,3
Z3,3,1,720,7080.0,0.051004,138812.642146,138816.0,1.0,2,6.5e-05,27762.528429,27762.528429,6743097.2114356,19880623.5144765,820239.4636339,20563098.622972902,151938361.6533819,50,0,3
Z3,4,1,720,7080.0,0.050966,138916.140172,141600.0,1.0,2,6.5e-05,27783.228034,27783.228034,6743097.2114356,19880623.5144765,820239.4636339,20563098.622972902,151938361.6533819,50,0,3
Z3,5,1,720,5664.0,0.050886,111307.628817,113280.0,1.0,2,6.5e-05,22261.525763,22261.525763,6743097.2114356,19880623.5144765,820239.4636339,20563098.622972902,151938361.6533819,50,0,3
Z3,6,1,720,7080.0,0.050982,138872.543251,141600.0,1.0,2,6.5e-05,27774.50865,27774.50865,6743097.2114356,19880623.5144765,820239.4636339,20563098.622972902,151938361.6533819,50,0,3
Z3,7,1,720,7080.0,0.050997,138831.695982,141600.0,1.0,2,6.5e-05,27766.339196,27766.339196,6743097.2114356,19880623.5144765,820239.4636339,20563098.622972902,151938361.6533819,50,0,3
Z3,8,1,720,5664.0,0.050963,111139.454114,113280.0,1.0,2,6.5e-05,22227.890823,22227.890823,6743097.2114356,19880623.5144765,820239.4636339,20563098.622972902,151938361.6533819,50,0,3
Z3,9,1,720,7080.0,0.050944,138976.130653,141600.0,1.0,2,6.5e-05,27795.226131,27795.226131,6743097.2114356,19880623.5144765,820239.4636339,20563098.622972902,151938361.6533819,50,0,3
Z3,10,1,720,12904.0,0.050974,253148.664025,258080.0,1.0,2,6.5e-05,50629.732805,50629.732805,6743097.2114356,19880623.5144765,820239.4636339,20563098.622972902,151938361.6533819,50,0,3
Z3,11,1,720,17344.0,0.050936,340505.732684,346880.0,1.0,2,6.5e-05,68101.146537,68101.146537,6743097.2114356,19880623.5144765,820239.4636339,20563098.622972902,151938361.6533819,50,0,3
Z3,12,1,720,16912.0,0.051052,331270.077568,331600.0,1.0,2,6.5e-05,66254.015514,66254.015514,6743097.2114356,19880623.5144765,820239.4636339,20563098.622972902,151938361.6533819,50,0,3
Z3,13,1,720,13240.0,0.051,259607.843137,259600.0,1.0,2,6.5e-05,51921.568627,51921.568627,6743097.2114356,19880623.5144765,820239.4636339,20563098.622972902,151938361.6533819,50,0,3
Z3,14,1,720,28328.0,0.05108,554581.049334,555448.0,1.0,2,6.5e-05,110916.209867,110916.209867,6743097.2114356,19880623.5144765,820239.4636339,20563098.622972902,151938361.6533819,50,0,3
Z3,15,1,720,30528.0,0.051073,597732.657177,598584.0,1.0,2,6.5e-05,119546.531435,119546.531435,6743097.2114356,19880623.5144765,820239.4636339,20563098.622972902,151938361.6533819,50,0,3
Z3,16,1,720,16360.0,0.050971,320966.824273,327200.0,1.0,2,6.5e-05,64193.364855,64193.364855,6743097.2114356,19880623.5144765,820239.4636339,20563098.622972902,151938361.6533819,50,0,3
Z3,17,1,720,33216.0,0.051013,651128.143806,651288.0,1.0,2,6.5e-05,130225.628761,130225.628761,6743097.2114356,19880623.5144765,820239.4636339,20563098.622972902,151938361.6533819,50,0,3
Z3,18,1,720,28000.0,0.051096,547988.10083,549016.0,1.0,2,6.5e-05,109597.620166,109597.620166,6743097.2114356,19880623.5144765,820239.4636339,20563098.622972902,151938361.6533819,50,0,3
Z3,19,1,720,15744.0,0.051057,308361.243316,308704.0,1.0,2,6.5e-05,61672.248663,61672.248663,6743097.2114356,19880623.5144765,820239.4636339,20563098.622972902,151938361.6533819,50,0,3
Z3,20,1,720,16024.0,0.050984,314294.680684,320480.0,1.0,2,6.5e-05,62858.936137,62858.936137,6743097.2114356,19880623.5144765,820239.4636339,20563098.622972902,151938361.6533819,50,0,3
