Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172995, 57573.918321, 57904.000000, 1.000000, 2, 0.000065, 57573.918321, 57573.918321
Z2, 0, 1, 720, 8952.000000, 0.172769, 51814.851044, 52040.000000, 1.000000, 2, 0.000065, 25907.425522, 25907.425522
Z2, 1, 1, 720, 5424.000000, 0.050902, 106557.699108, 108480.000000, 1.000000, 2, 0.000065, 35519.233036, 35519.233036
Z2, 2, 1, 720, 7080.000000, 0.050936, 138997.958222, 141600.000000, 1.000000, 2, 0.000065, 34749.489556, 34749.489556
Z2, 3, 1, 720, 18976.000000, 0.050966, 372326.649139, 379520.000000, 1.000000, 2, 0.000065, 74465.329828, 74465.329828
Z2, 4, 1, 720, 8720.000000, 0.303130, 28766.535810, 28776.000000, 1.000000, 2, 0.000065, 5753.307162, 5753.307162
Z2, 5, 1, 720, 8336.000000, 0.050925, 163691.703486, 166720.000000, 1.000000, 2, 0.000065, 32738.340697, 32738.340697
Z2, 6, 1, 720, 6376.000000, 0.050868, 125344.027679, 127520.000000, 1.000000, 2, 0.000065, 25068.805536, 25068.805536
Z2, 7, 1, 720, 6872.000000, 0.050933, 134922.348968, 137440.000000, 1.000000, 2, 0.000065, 26984.469794, 26984.469794
Z3, 0, 1, 720, 7080.000000, 0.173919, 40708.605730, 40920.000000, 1.000000, 2, 0.000065, 8141.721146, 8141.721146
Z3, 1, 1, 720, 7080.000000, 0.050968, 138910.689060, 141600.000000, 1.000000, 2, 0.000065, 27782.137812, 27782.137812
Z3, 2, 1, 720, 5664.000000, 0.051001, 111056.645948, 111056.000000, 1.000000, 2, 0.000065, 22211.329190, 22211.329190
Z3, 3, 1, 720, 7080.000000, 0.051004, 138812.642146, 138816.000000, 1.000000, 2, 0.000065, 27762.528429, 27762.528429
Z3, 4, 1, 720, 7080.000000, 0.050966, 138916.140172, 141600.000000, 1.000000, 2, 0.000065, 27783.228034, 27783.228034
Z3, 5, 1, 720, 5664.000000, 0.050886, 111307.628817, 113280.000000, 1.000000, 2, 0.000065, 22261.525763, 22261.525763
Z3, 6, 1, 720, 7080.000000, 0.050982, 138872.543251, 141600.000000, 1.000000, 2, 0.000065, 27774.508650, 27774.508650
Z3, 7, 1, 720, 7080.000000, 0.050997, 138831.695982, 141600.000000, 1.000000, 2, 0.000065, 27766.339196, 27766.339196
Z3, 8, 1, 720, 5664.000000, 0.050963, 111139.454114, 113280.000000, 1.000000, 2, 0.000065, 22227.890823, 22227.890823
Z3, 9, 1, 720, 7080.000000, 0.050944, 138976.130653, 141600.000000, 1.000000, 2, 0.000065, 27795.226131, 27795.226131
Z3, 10, 1, 720, 12904.000000, 0.050974, 253148.664025, 258080.000000, 1.000000, 2, 0.000065, 50629.732805, 50629.732805
Z3, 11, 1, 720, 17344.000000, 0.050936, 340505.732684, 346880.000000, 1.000000, 2, 0.000065, 68101.146537, 68101.146537
Z3, 12, 1, 720, 16912.000000, 0.051052, 331270.077568, 331600.000000, 1.000000, 2, 0.000065, 66254.015514, 66254.015514
Z3, 13, 1, 720, 13240.000000, 0.051000, 259607.843137, 259600.000000, 1.000000, 2, 0.000065, 51921.568627, 51921.568627
Z3, 14, 1, 720, 28328.000000, 0.051080, 554581.049334, 555448.000000, 1.000000, 2, 0.000065, 110916.209867, 110916.209867
Z3, 15, 1, 720, 30528.000000, 0.051073, 597732.657177, 598584.000000, 1.000000, 2, 0.000065, 119546.531435, 119546.531435
Z3, 16, 1, 720, 16360.000000, 0.050971, 320966.824273, 327200.000000, 1.000000, 2, 0.000065, 64193.364855, 64193.364855
Z3, 17, 1, 720, 33216.000000, 0.051013, 651128.143806, 651288.000000, 1.000000, 2, 0.000065, 130225.628761, 130225.628761
Z3, 18, 1, 720, 28000.000000, 0.051096, 547988.100830, 549016.000000, 1.000000, 2, 0.000065, 109597.620166, 109597.620166
Z3, 19, 1, 720, 15744.000000, 0.051057, 308361.243316, 308704.000000, 1.000000, 2, 0.000065, 61672.248663, 61672.248663
Z3, 20, 1, 720, 16024.000000, 0.050984, 314294.680684, 320480.000000, 1.000000, 2, 0.000065, 62858.936137, 62858.936137
Z3, 21, 1, 720, 11576.000000, 0.217259, 53282.027442, 53344.000000, 1.000000, 2, 0.000065, 10656.405488, 10656.405488
Z3, 22, 1, 720, 10816.000000, 0.051025, 211974.522293, 212072.000000, 1.000000, 2, 0.000065, 42394.904459, 42394.904459
Z3, 23, 1, 720, 13224.000000, 0.050972, 259436.553402, 264480.000000, 1.000000, 2, 0.000065, 51887.310680, 51887.310680
Z3, 24, 1, 720, 17528.000000, 0.214032, 81894.296180, 81904.000000, 1.000000, 2, 0.000065, 16378.859236, 16378.859236
Z3, 25, 1, 720, 23824.000000, 0.051088, 466332.602568, 467136.000000, 1.000000, 2, 0.000065, 93266.520514, 93266.520514
Z3, 26, 1, 720, 11024.000000, 0.051015, 216093.305890, 216152.000000, 1.000000, 2, 0.000065, 43218.661178, 43218.661178
Z3, 27, 1, 720, 15112.000000, 0.050949, 296610.335826, 302240.000000, 1.000000, 2, 0.000065, 59322.067165, 59322.067165
Z3, 28, 1, 720, 24552.000000, 0.050926, 482111.298747, 491040.000000, 1.000000, 2, 0.000065, 96422.259749, 96422.259749
Z3, 29, 1, 720, 10824.000000, 0.050971, 212356.045595, 216480.000000, 1.000000, 2, 0.000065, 42471.209119, 42471.209119
Z3, 30, 1, 720, 6872.000000, 0.050847, 135150.549688, 137440.000000, 1.000000, 2, 0.000065, 27030.109938, 27030.109938
Z3, 31, 1, 720, 6872.000000, 0.050881, 135060.238596, 137440.000000, 1.000000, 2, 0.000065, 27012.047719, 27012.047719
Z3, 32, 1, 720, 6376.000000, 0.050964, 125107.919316, 127520.000000, 1.000000, 2, 0.000065, 25021.583863, 25021.583863
Z3, 33, 1, 720, 6872.000000, 0.050924, 134946.194329, 137440.000000, 1.000000, 2, 0.000065, 26989.238866, 26989.238866
Z3, 34, 1, 720, 6872.000000, 0.051002, 134739.814125, 134744.000000, 1.000000, 2, 0.000065, 26947.962825, 26947.962825
Z3, 35, 1, 720, 6376.000000, 0.050932, 125186.523207, 127520.000000, 1.000000, 2, 0.000065, 25037.304641, 25037.304641
Z3, 36, 1, 720, 6872.000000, 0.050974, 134813.826657, 137440.000000, 1.000000, 2, 0.000065, 26962.765331, 26962.765331
Z3, 37, 1, 720, 6872.000000, 0.050956, 134861.449093, 137440.000000, 1.000000, 2, 0.000065, 26972.289819, 26972.289819
Z3, 38, 1, 720, 6376.000000, 0.050996, 125029.414072, 127520.000000, 1.000000, 2, 0.000065, 25005.882814, 25005.882814
Z1, 0, 2, 720, 7080.000000, 0.171361, 41316.285503, 41400.000000, 1.000000, 2, 3.401714, 33269.139915, 33269.139915
Z2, 0, 2, 720, 6624.000000, 0.172950, 38300.086730, 38504.000000, 1.000000, 2, 3.401714, 32665.900160, 32665.900160
Z2, 1, 2, 720, 5424.000000, 0.050880, 106603.773585, 108480.000000, 1.000000, 2, 3.401714, 46326.637531, 46326.637531
Z2, 2, 2, 720, 7080.000000, 0.050994, 138839.863513, 141600.000000, 1.000000, 2, 3.401714, 52773.855517, 52773.855517
Z2, 3, 2, 720, 12648.000000, 0.051018, 247912.501470, 248000.000000, 1.000000, 2, 3.401714, 74588.383108, 74588.383108
Z2, 4, 2, 720, 15344.000000, 0.216320, 70931.952663, 71032.000000, 1.000000, 2, 3.401714, 39192.273347, 39192.273347
Z2, 5, 2, 720, 18392.000000, 0.051043, 360323.648688, 360624.000000, 1.000000, 2, 3.401714, 97070.612552, 97070.612552
Z2, 6, 2, 720, 9160.000000, 0.051014, 179558.552554, 179600.000000, 1.000000, 2, 3.401714, 60917.593325, 60917.593325
Z2, 7, 2, 720, 8048.000000, 0.050979, 157868.926421, 160960.000000, 1.000000, 2, 3.401714, 56579.668098, 56579.668098
Z3, 0, 2, 720, 7080.000000, 0.173145, 40890.583037, 40920.000000, 1.000000, 2, 3.401714, 33183.999422, 33183.999422
Z3, 1, 2, 720, 7080.000000, 0.050917, 139049.826188, 141600.000000, 1.000000, 2, 3.401714, 52815.848052, 52815.848052
Z3, 2, 2, 720, 5664.000000, 0.050893, 111292.319179, 113280.000000, 1.000000, 2, 3.401714, 47264.346650, 47264.346650
Z3, 3, 2, 720, 7080.000000, 0.050914, 139058.019405, 141600.000000, 1.000000, 2, 3.401714, 52817.486695, 52817.486695
Z3, 4, 2, 720, 7080.000000, 0.050890, 139123.599921, 141600.000000, 1.000000, 2, 3.401714, 52830.602799, 52830.602799
Z3, 5, 2, 720, 5664.000000, 0.050869, 111344.826908, 113280.000000, 1.000000, 2, 3.401714, 47274.848196, 47274.848196
Z3, 6, 2, 720, 7080.000000, 0.050952, 138954.309939, 141600.000000, 1.000000, 2, 3.401714, 52796.744802, 52796.744802
Z3, 7, 2, 720, 7080.000000, 0.050936, 138997.958222, 141600.000000, 1.000000, 2, 3.401714, 52805.474459, 52805.474459
Z3, 8, 2, 720, 5664.000000, 0.050945, 111178.722151, 113280.000000, 1.000000, 2, 3.401714, 47241.627245, 47241.627245
Z3, 9, 2, 720, 17112.000000, 0.051012, 335450.482239, 335528.000000, 1.000000, 2, 3.401714, 92095.979262, 92095.979262
Z3, 10, 2, 720, 15320.000000, 0.050898, 300994.145153, 306400.000000, 1.000000, 2, 3.401714, 85204.711845, 85204.711845
Z3, 11, 2, 720, 10704.000000, 0.050957, 210059.461899, 214080.000000, 1.000000, 2, 3.401714, 67017.775194, 67017.775194
Z3, 12, 2, 720, 18776.000000, 0.051038, 367882.754026, 368152.000000, 1.000000, 2, 3.401714, 98582.433620, 98582.433620
Z3, 13, 2, 720, 21848.000000, 0.051020, 428224.225794, 428392.000000, 1.000000, 2, 3.401714, 110650.727973, 110650.727973
Z3, 14, 2, 720, 12752.000000, 0.050907, 250496.002514, 255040.000000, 1.000000, 2, 3.401714, 75105.083317, 75105.083317
Z3, 15, 2, 720, 21856.000000, 0.051100, 427710.371820, 428544.000000, 1.000000, 2, 3.401714, 110547.957178, 110547.957178
Z3, 16, 2, 720, 16880.000000, 0.051181, 329809.890389, 330976.000000, 1.000000, 2, 3.401714, 90967.860892, 90967.860892
Z3, 17, 2, 720, 12128.000000, 0.050951, 238032.619576, 242560.000000, 1.000000, 2, 3.401714, 72612.406729, 72612.406729
Z3, 18, 2, 720, 11592.000000, 0.050779, 228283.345477, 231840.000000, 1.000000, 2, 3.401714, 70662.551910, 70662.551910
Z3, 19, 2, 720, 9952.000000, 0.051177, 194462.356137, 195136.000000, 1.000000, 2, 3.401714, 63898.354042, 63898.354042
Z3, 20, 2, 720, 11064.000000, 0.050678, 218319.586408, 221280.000000, 1.000000, 2, 3.401714, 68669.800096, 68669.800096
Z3, 21, 2, 720, 14728.000000, 0.050961, 289005.317792, 294560.000000, 1.000000, 2, 3.401714, 82806.946373, 82806.946373
Z3, 22, 2, 720, 16264.000000, 0.051041, 318645.794557, 318896.000000, 1.000000, 2, 3.401714, 88735.041726, 88735.041726
Z3, 23, 2, 720, 9504.000000, 0.050989, 186393.143619, 190080.000000, 1.000000, 2, 3.401714, 62284.511538, 62284.511538
Z3, 24, 2, 720, 12688.000000, 0.051036, 248608.825143, 248784.000000, 1.000000, 2, 3.401714, 74727.647843, 74727.647843
Z3, 25, 2, 720, 17320.000000, 0.051038, 339354.990399, 339600.000000, 1.000000, 2, 3.401714, 92876.880894, 92876.880894
Z3, 26, 2, 720, 10632.000000, 0.050976, 208568.738230, 212640.000000, 1.000000, 2, 3.401714, 66719.630460, 66719.630460
Z3, 27, 2, 720, 9320.000000, 0.050952, 182917.255456, 186400.000000, 1.000000, 2, 3.401714, 61589.333906, 61589.333906
Z3, 28, 2, 720, 6376.000000, 0.050844, 125403.194084, 127520.000000, 1.000000, 2, 3.401714, 50086.521631, 50086.521631
Z3, 29, 2, 720, 6872.000000, 0.050934, 134919.700004, 137440.000000, 1.000000, 2, 3.401714, 51989.822815, 51989.822815
Z3, 30, 2, 720, 6872.000000, 0.050942, 134898.512033, 137440.000000, 1.000000, 2, 3.401714, 51985.585221, 51985.585221
Z3, 31, 2, 720, 6376.000000, 0.050903, 125257.843349, 127520.000000, 1.000000, 2, 3.401714, 50057.451484, 50057.451484
Z3, 32, 2, 720, 6872.000000, 0.050922, 134951.494442, 137440.000000, 1.000000, 2, 3.401714, 51996.181703, 51996.181703
Z3, 33, 2, 720, 6872.000000, 0.050932, 134924.998037, 137440.000000, 1.000000, 2, 3.401714, 51990.882422, 51990.882422
Z3, 34, 2, 720, 6376.000000, 0.050925, 125203.730977, 127520.000000, 1.000000, 2, 3.401714, 50046.629010, 50046.629010
Z3, 35, 2, 720, 6872.000000, 0.050896, 135020.433826, 137440.000000, 1.000000, 2, 3.401714, 52009.969580, 52009.969580
Z3, 36, 2, 720, 6872.000000, 0.050926, 134940.894631, 137440.000000, 1.000000, 2, 3.401714, 51994.061741, 51994.061741
Z3, 37, 2, 720, 6376.000000, 0.050913, 125233.241019, 127520.000000, 1.000000, 2, 3.401714, 50052.531018, 50052.531018
Z3, 38, 2, 720, 6872.000000, 0.050820, 135222.353404, 137440.000000, 1.000000, 2, 3.401714, 52050.353495, 52050.353495
Z1, 0, 3, 720, 7080.000000, 0.172939, 40939.290733, 41160.000000, 1.000000, 2, 6.384580, 60238.211642, 60238.211642
Z2, 0, 3, 720, 6624.000000, 0.172856, 38320.914518, 38504.000000, 1.000000, 2, 6.384580, 59714.536399, 59714.536399
Z2, 1, 3, 720, 5664.000000, 0.050915, 111244.230580, 113280.000000, 1.000000, 2, 6.384580, 74299.199611, 74299.199611
Z2, 2, 3, 720, 7080.000000, 0.050819, 139317.971625, 141600.000000, 1.000000, 2, 6.384580, 79913.947820, 79913.947820
Z2, 3, 3, 720, 12544.000000, 0.050953, 246187.663141, 250880.000000, 1.000000, 2, 6.384580, 101287.886123, 101287.886123
Z2, 4, 3, 720, 15304.000000, 0.050706, 301818.325248, 306080.000000, 1.000000, 2, 6.384580, 112414.018545, 112414.018545
Z2, 5, 3, 720, 9896.000000, 0.050871, 194531.265357, 197920.000000, 1.000000, 2, 6.384580, 90956.606567, 90956.606567
Z2, 6, 3, 720, 6376.000000, 0.050775, 125573.609060, 127520.000000, 1.000000, 2, 6.384580, 77165.075307, 77165.075307
Z2, 7, 3, 720, 6872.000000, 0.050925, 134943.544428, 137440.000000, 1.000000, 2, 6.384580, 79039.062381, 79039.062381
Z3, 0, 3, 720, 5424.000000, 0.173769, 31213.852874, 31352.000000, 1.000000, 2, 6.384580, 58293.124070, 58293.124070
Z3, 1, 3, 720, 7080.000000, 0.050926, 139025.252327, 141600.000000, 1.000000, 2, 6.384580, 79855.403961, 79855.403961
Z3, 2, 3, 720, 7080.000000, 0.050883, 139142.739225, 141600.000000, 1.000000, 2, 6.384580, 79878.901340, 79878.901340
Z3, 3, 3, 720, 5664.000000, 0.050865, 111353.583014, 113280.000000, 1.000000, 2, 6.384580, 74321.070098, 74321.070098
Z3, 4, 3, 720, 7080.000000, 0.051002, 138818.085565, 138816.000000, 1.000000, 2, 6.384580, 79813.970608, 79813.970608
Z3, 5, 3, 720, 7080.000000, 0.051021, 138766.390310, 138816.000000, 1.000000, 2, 6.384580, 79803.631557, 79803.631557
Z3, 6, 3, 720, 5664.000000, 0.050968, 111128.551248, 113280.000000, 1.000000, 2, 6.384580, 74276.063745, 74276.063745
Z3, 7, 3, 720, 7080.000000, 0.050993, 138842.586237, 141600.000000, 1.000000, 2, 6.384580, 79818.870743, 79818.870743
Z3, 8, 3, 720, 7080.000000, 0.051009, 138799.035464, 138816.000000, 1.000000, 2, 6.384580, 79810.160588, 79810.160588
Z3, 9, 3, 720, 14120.000000, 0.051048, 276602.413415, 276856.000000, 1.000000, 2, 6.384580, 107370.836178, 107370.836178
Z3, 10, 3, 720, 17536.000000, 0.050969, 344052.267064, 350720.000000, 1.000000, 2, 6.384580, 120860.806908, 120860.806908
Z3, 11, 3, 720, 16008.000000, 0.215918, 74139.256570, 74448.000000, 1.000000, 2, 6.384580, 66878.204809, 66878.204809
Z3, 12, 3, 720, 10896.000000, 0.050975, 213751.839137, 217920.000000, 1.000000, 2, 6.384580, 94800.721323, 94800.721323
Z3, 13, 3, 720, 19720.000000, 0.051088, 386000.626370, 386664.000000, 1.000000, 2, 6.384580, 129250.478769, 129250.478769
Z3, 14, 3, 720, 20104.000000, 0.050996, 394226.998196, 402080.000000, 1.000000, 2, 6.384580, 130895.753134, 130895.753134
Z3, 15, 3, 720, 12504.000000, 0.051042, 244974.726696, 245176.000000, 1.000000, 2, 6.384580, 101045.298834, 101045.298834
Z3, 16, 3, 720, 23072.000000, 0.050981, 452560.757929, 461440.000000, 1.000000, 2, 6.384580, 142562.505081, 142562.505081
Z3, 17, 3, 720, 18112.000000, 0.051068, 354664.369077, 355136.000000, 1.000000, 2, 6.384580, 122983.227310, 122983.227310
Z3, 18, 3, 720, 18632.000000, 0.051028, 365132.868229, 365328.000000, 1.000000, 2, 6.384580, 125076.927141, 125076.927141
Z3, 19, 3, 720, 9664.000000, 0.051000, 189490.196078, 189488.000000, 1.000000, 2, 6.384580, 89948.392711, 89948.392711
Z3, 20, 3, 720, 12280.000000, 0.050926, 241134.194714, 245600.000000, 1.000000, 2, 6.384580, 100277.192438, 100277.192438
Z3, 21, 3, 720, 10368.000000, 0.051046, 203110.919563, 203288.000000, 1.000000, 2, 6.384580, 92672.537408, 92672.537408
Z3, 22, 3, 720, 10520.000000, 0.050999, 206278.554481, 210400.000000, 1.000000, 2, 6.384580, 93306.064391, 93306.064391
Z3, 23, 3, 720, 15288.000000, 0.050981, 299876.424550, 305760.000000, 1.000000, 2, 6.384580, 112025.638405, 112025.638405
Z3, 24, 3, 720, 16344.000000, 0.051037, 320238.258518, 320464.000000, 1.000000, 2, 6.384580, 116098.005199, 116098.005199
Z3, 25, 3, 720, 9016.000000, 0.050985, 176836.324409, 180320.000000, 1.000000, 2, 6.384580, 87417.618377, 87417.618377
Z3, 26, 3, 720, 13800.000000, 0.050984, 270673.152362, 276000.000000, 1.000000, 2, 6.384580, 106184.983967, 106184.983967
Z3, 27, 3, 720, 17664.000000, 0.051086, 345769.878245, 346352.000000, 1.000000, 2, 6.384580, 121204.329144, 121204.329144
Z3, 28, 3, 720, 10240.000000, 0.051047, 200599.447568, 200784.000000, 1.000000, 2, 6.384580, 92170.243009, 92170.243009
Z3, 29, 3, 720, 8424.000000, 0.050963, 165296.391500, 168480.000000, 1.000000, 2, 6.384580, 85109.631795, 85109.631795
Z3, 30, 3, 720, 6376.000000, 0.310703, 20521.205138, 20560.000000, 1.000000, 2, 6.384580, 56154.594523, 56154.594523
Z3, 31, 3, 720, 6872.000000, 0.050970, 134824.406514, 137440.000000, 1.000000, 2, 6.384580, 79015.234798, 79015.234798
Z3, 32, 3, 720, 6872.000000, 0.051042, 134634.222797, 134744.000000, 1.000000, 2, 6.384580, 78977.198055, 78977.198055
Z3, 33, 3, 720, 6376.000000, 0.050968, 125098.100769, 127520.000000, 1.000000, 2, 6.384580, 77069.973649, 77069.973649
Z3, 34, 3, 720, 6872.000000, 0.050904, 134999.214207, 137440.000000, 1.000000, 2, 6.384580, 79050.196337, 79050.196337
Z3, 35, 3, 720, 6872.000000, 0.050945, 134890.568260, 137440.000000, 1.000000, 2, 6.384580, 79028.467147, 79028.467147
Z3, 36, 3, 720, 6376.000000, 0.050890, 125289.840833, 127520.000000, 1.000000, 2, 6.384580, 77108.321662, 77108.321662
Z3, 37, 3, 720, 6872.000000, 0.050936, 134914.402387, 137440.000000, 1.000000, 2, 6.384580, 79033.233973, 79033.233973
Z3, 38, 3, 720, 6872.000000, 0.050932, 134924.998037, 137440.000000, 1.000000, 2, 6.384580, 79035.353102, 79035.353102
Z1, 0, 4, 720, 22592.000000, 0.171475, 131750.984108, 132112.000000, 1.000000, 2, 9.629226, 105385.549924, 105385.549924
Z2, 0, 4, 720, 6624.000000, 0.173703, 38134.056407, 38288.000000, 1.000000, 2, 9.629226, 86662.164384, 86662.164384
Z2, 1, 4, 720, 6648.000000, 0.050942, 130501.354482, 132960.000000, 1.000000, 2, 9.629226, 105135.623999, 105135.623999
Z2, 2, 4, 720, 7200.000000, 0.303478, 23724.948761, 23760.000000, 1.000000, 2, 9.629226, 83780.342855, 83780.342855
Z2, 3, 4, 720, 7296.000000, 0.050927, 143263.887525, 145920.000000, 1.000000, 2, 9.629226, 107688.130608, 107688.130608
Z2, 4, 4, 720, 17272.000000, 0.050963, 338912.544395, 345440.000000, 1.000000, 2, 9.629226, 146817.861981, 146817.861981
Z2, 5, 4, 720, 26240.000000, 0.051029, 514217.405789, 514504.000000, 1.000000, 2, 9.629226, 181878.834260, 181878.834260
Z2, 6, 4, 720, 12720.000000, 0.050864, 250078.641082, 254400.000000, 1.000000, 2, 9.629226, 129051.081319, 129051.081319
Z2, 7, 4, 720, 11496.000000, 0.050893, 225885.681724, 229920.000000, 1.000000, 2, 9.629226, 124212.489447, 124212.489447
Z3, 0, 4, 720, 6448.000000, 0.172559, 37366.929572, 37488.000000, 1.000000, 2, 9.629226, 86508.739017, 86508.739017
Z3, 1, 4, 720, 7448.000000, 0.050887, 146363.511309, 148960.000000, 1.000000, 2, 9.629226, 108308.055364, 108308.055364
Z3, 2, 4, 720, 7424.000000, 0.050818, 146089.968122, 148480.000000, 1.000000, 2, 9.629226, 108253.346727, 108253.346727
Z3, 3, 4, 720, 6648.000000, 0.050863, 130704.048129, 132960.000000, 1.000000, 2, 9.629226, 105176.162728, 105176.162728
Z3, 4, 4, 720, 7224.000000, 0.050853, 142056.515840, 144480.000000, 1.000000, 2, 9.629226, 107446.656270, 107446.656270
Z3, 5, 4, 720, 7240.000000, 0.050865, 142337.560208, 144800.000000, 1.000000, 2, 9.629226, 107502.865144, 107502.865144
Z3, 6, 4, 720, 6648.000000, 0.050843, 130755.462896, 132960.000000, 1.000000, 2, 9.629226, 105186.445682, 105186.445682
Z3, 7, 4, 720, 7232.000000, 0.050879, 142141.158435, 144640.000000, 1.000000, 2, 9.629226, 107463.584789, 107463.584789
Z3, 8, 4, 720, 7296.000000, 0.050946, 143210.458132, 145920.000000, 1.000000, 2, 9.629226, 107677.444729, 107677.444729
Z3, 9, 4, 720, 16456.000000, 0.051003, 322647.687391, 322664.000000, 1.000000, 2, 9.629226, 143564.890581, 143564.890581
Z3, 10, 4, 720, 25392.000000, 0.051033, 497560.402093, 497880.000000, 1.000000, 2, 9.629226, 178547.433521, 178547.433521
Z3, 11, 4, 720, 21592.000000, 0.051032, 423107.070074, 423368.000000, 1.000000, 2, 9.629226, 163656.767117, 163656.767117
Z3, 12, 4, 720, 13528.000000, 0.051100, 264735.812133, 265248.000000, 1.000000, 2, 9.629226, 131982.515529, 131982.515529
