Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.315268, 31592.169202, 31616.000000, 1.000000, 2, 0.000062, 31592.169202, 31592.169202
Z2, 0, 1, 720, 8952.000000, 0.329068, 27204.103711, 27208.000000, 1.000000, 2, 0.000062, 13602.051856, 13602.051856
Z2, 1, 1, 720, 5424.000000, 0.120629, 44964.312064, 45200.000000, 1.000000, 2, 0.000062, 14988.104021, 14988.104021
Z2, 2, 1, 720, 7080.000000, 0.102859, 68832.090532, 69408.000000, 1.000000, 2, 0.000062, 17208.022633, 17208.022633
Z2, 3, 1, 720, 18976.000000, 0.100600, 188628.230616, 189760.000000, 1.000000, 2, 0.000062, 37725.646123, 37725.646123
Z2, 4, 1, 720, 8720.000000, 0.100025, 87178.205449, 87200.000000, 1.000000, 2, 0.000062, 17435.641090, 17435.641090
Z2, 5, 1, 720, 8336.000000, 0.116667, 71451.224425, 71856.000000, 1.000000, 2, 0.000062, 14290.244885, 14290.244885
Z2, 6, 1, 720, 6376.000000, 0.111933, 56962.647298, 57440.000000, 1.000000, 2, 0.000062, 11392.529460, 11392.529460
Z2, 7, 1, 720, 6872.000000, 0.125927, 54571.299245, 54976.000000, 1.000000, 2, 0.000062, 10914.259849, 10914.259849
Z3, 0, 1, 720, 7080.000000, 0.324397, 21825.109357, 21848.000000, 1.000000, 2, 0.000062, 4365.021871, 4365.021871
Z3, 1, 1, 720, 7080.000000, 0.087423, 80985.553001, 81376.000000, 1.000000, 2, 0.000062, 16197.110600, 16197.110600
Z3, 2, 1, 720, 5664.000000, 0.098515, 57493.782673, 57792.000000, 1.000000, 2, 0.000062, 11498.756535, 11498.756535
Z3, 3, 1, 720, 7080.000000, 0.115262, 61425.274592, 61560.000000, 1.000000, 2, 0.000062, 12285.054918, 12285.054918
Z3, 4, 1, 720, 7080.000000, 0.086432, 81914.105887, 82320.000000, 1.000000, 2, 0.000062, 16382.821177, 16382.821177
Z3, 5, 1, 720, 5664.000000, 0.101887, 55590.997870, 56072.000000, 1.000000, 2, 0.000062, 11118.199574, 11118.199574
Z3, 6, 1, 720, 7080.000000, 0.120554, 58728.868391, 59000.000000, 1.000000, 2, 0.000062, 11745.773678, 11745.773678
Z3, 7, 1, 720, 7080.000000, 0.081145, 87251.216957, 87400.000000, 1.000000, 2, 0.000062, 17450.243391, 17450.243391
Z3, 8, 1, 720, 5664.000000, 0.124886, 45353.362266, 45672.000000, 1.000000, 2, 0.000062, 9070.672453, 9070.672453
Z3, 9, 1, 720, 7080.000000, 0.094605, 74837.482163, 75312.000000, 1.000000, 2, 0.000062, 14967.496433, 14967.496433
Z3, 10, 1, 720, 12904.000000, 0.096719, 133417.425738, 134416.000000, 1.000000, 2, 0.000062, 26683.485148, 26683.485148
