Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.501874, 19845.618621, 19880.000000, 1.000000, 2, 0.000060, 19845.618621, 19845.618621
Z2, 0, 1, 720, 8952.000000, 0.480864, 18616.490317, 18648.000000, 1.000000, 2, 0.000060, 9308.245159, 9308.245159
Z2, 1, 1, 720, 5424.000000, 0.175030, 30988.973319, 30992.000000, 1.000000, 2, 0.000060, 10329.657773, 10329.657773
Z2, 2, 1, 720, 7080.000000, 0.158419, 44691.608961, 44808.000000, 1.000000, 2, 0.000060, 11172.902240, 11172.902240
Z2, 3, 1, 720, 18976.000000, 0.133357, 142294.742683, 142672.000000, 1.000000, 2, 0.000060, 28458.948537, 28458.948537
Z2, 4, 1, 720, 8720.000000, 0.175416, 49710.402700, 49824.000000, 1.000000, 2, 0.000060, 9942.080540, 9942.080540
Z2, 5, 1, 720, 8336.000000, 0.132211, 63050.729516, 63144.000000, 1.000000, 2, 0.000060, 12610.145903, 12610.145903
Z2, 6, 1, 720, 6376.000000, 0.132393, 48159.645903, 48296.000000, 1.000000, 2, 0.000060, 9631.929181, 9631.929181
Z2, 7, 1, 720, 6872.000000, 0.152729, 44994.729226, 45208.000000, 1.000000, 2, 0.000060, 8998.945845, 8998.945845
Z3, 0, 1, 720, 7080.000000, 0.453618, 15607.846249, 15624.000000, 1.000000, 2, 0.000060, 3121.569250, 3121.569250
Z3, 1, 1, 720, 7080.000000, 0.148311, 47737.524526, 47832.000000, 1.000000, 2, 0.000060, 9547.504905, 9547.504905
Z3, 2, 1, 720, 5664.000000, 0.129549, 43720.908691, 43904.000000, 1.000000, 2, 0.000060, 8744.181738, 8744.181738
Z3, 3, 1, 720, 7080.000000, 0.174767, 40511.080467, 40688.000000, 1.000000, 2, 0.000060, 8102.216093, 8102.216093
Z3, 4, 1, 720, 7080.000000, 0.127921, 55346.659266, 55744.000000, 1.000000, 2, 0.000060, 11069.331853, 11069.331853
Z3, 5, 1, 720, 5664.000000, 0.142384, 39779.750534, 39880.000000, 1.000000, 2, 0.000060, 7955.950107, 7955.950107
Z3, 6, 1, 720, 7080.000000, 0.174342, 40609.835840, 40688.000000, 1.000000, 2, 0.000060, 8121.967168, 8121.967168
Z3, 7, 1, 720, 7080.000000, 0.161698, 43785.328204, 43968.000000, 1.000000, 2, 0.000060, 8757.065641, 8757.065641
Z3, 8, 1, 720, 5664.000000, 0.161927, 34978.724981, 35176.000000, 1.000000, 2, 0.000060, 6995.744996, 6995.744996
