Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.060274, 165245.379434, 166000.000000, 1.000000, 2, 0.000060, 165245.379434, 165245.379434
Z2, 0, 1, 720, 8952.000000, 0.041108, 217767.831079, 218336.000000, 1.000000, 2, 0.000060, 108883.915540, 108883.915540
Z2, 1, 1, 720, 5424.000000, 0.012169, 445722.738105, 452000.000000, 1.000000, 2, 0.000060, 148574.246035, 148574.246035
Z2, 2, 1, 720, 7080.000000, 0.000908, 7797356.828194, 7080000.000000, 1.000000, 2, 0.000060, 1949339.207048, 1949339.207048
Z2, 3, 1, 720, 18976.000000, 0.000868, 21861751.152074, 18976000.000000, 1.000000, 2, 0.000060, 4372350.230415, 4372350.230415
Z2, 4, 1, 720, 8720.000000, 0.000827, 10544135.429262, 8720000.000000, 1.000000, 2, 0.000060, 2108827.085852, 2108827.085852
Z2, 5, 1, 720, 8336.000000, 0.008369, 996056.876568, 1042000.000000, 1.000000, 2, 0.000060, 199211.375314, 199211.375314
Z2, 6, 1, 720, 6376.000000, 0.000867, 7354094.579008, 6376000.000000, 1.000000, 2, 0.000060, 1470818.915802, 1470818.915802
Z2, 7, 1, 720, 6872.000000, 0.000888, 7738738.738739, 6872000.000000, 1.000000, 2, 0.000060, 1547747.747748, 1547747.747748
Z3, 0, 1, 720, 7080.000000, 0.058707, 120598.906434, 122064.000000, 1.000000, 2, 0.000060, 24119.781287, 24119.781287
Z3, 1, 1, 720, 7080.000000, 0.000817, 8665850.673195, 7080000.000000, 1.000000, 2, 0.000060, 1733170.134639, 1733170.134639
Z3, 2, 1, 720, 5664.000000, 0.015144, 374009.508716, 377600.000000, 1.000000, 2, 0.000060, 74801.901743, 74801.901743
Z3, 3, 1, 720, 7080.000000, 0.000817, 8665850.673195, 7080000.000000, 1.000000, 2, 0.000060, 1733170.134639, 1733170.134639
Z3, 4, 1, 720, 7080.000000, 0.008673, 816326.530612, 885000.000000, 1.000000, 2, 0.000060, 163265.306122, 163265.306122
Z3, 5, 1, 720, 5664.000000, 0.023563, 240376.862029, 246256.000000, 1.000000, 2, 0.000060, 48075.372406, 48075.372406
Z3, 6, 1, 720, 7080.000000, 0.000906, 7814569.536424, 7080000.000000, 1.000000, 2, 0.000060, 1562913.907285, 1562913.907285
Z3, 7, 1, 720, 7080.000000, 0.025167, 281320.777208, 283200.000000, 1.000000, 2, 0.000060, 56264.155442, 56264.155442
Z3, 8, 1, 720, 5664.000000, 0.012871, 440059.047471, 472000.000000, 1.000000, 2, 0.000060, 88011.809494, 88011.809494
Z3, 9, 1, 720, 7080.000000, 0.016756, 422535.211268, 442496.000000, 1.000000, 2, 0.000060, 84507.042254, 84507.042254
Z3, 10, 1, 720, 12904.000000, 0.015570, 828773.281952, 860264.000000, 1.000000, 2, 0.000060, 165754.656390, 165754.656390
Z3, 11, 1, 720, 17344.000000, 0.002936, 5907356.948229, 8672000.000000, 1.000000, 2, 0.000060, 1181471.389646, 1181471.389646
Z3, 12, 1, 720, 16912.000000, 0.000858, 19710955.710956, 16912000.000000, 1.000000, 2, 0.000060, 3942191.142191, 3942191.142191
Z3, 13, 1, 720, 13240.000000, 0.007939, 1667716.337070, 1891424.000000, 1.000000, 2, 0.000060, 333543.267414, 333543.267414
Z3, 14, 1, 720, 28328.000000, 0.008485, 3338597.525044, 3541000.000000, 1.000000, 2, 0.000060, 667719.505009, 667719.505009
