Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.332012, 29998.915702, 30000.000000, 1.000000, 2, 0.000066, 29998.915702, 29998.915702
Z2, 0, 1, 720, 8952.000000, 0.359508, 24900.697620, 24928.000000, 1.000000, 2, 0.000066, 12450.348810, 12450.348810
Z2, 1, 1, 720, 5424.000000, 0.114474, 47381.938257, 47576.000000, 1.000000, 2, 0.000066, 15793.979419, 15793.979419
Z2, 2, 1, 720, 7080.000000, 0.099112, 71434.336912, 71512.000000, 1.000000, 2, 0.000066, 17858.584228, 17858.584228
Z2, 3, 1, 720, 18976.000000, 0.090477, 209732.860285, 210840.000000, 1.000000, 2, 0.000066, 41946.572057, 41946.572057
Z2, 4, 1, 720, 8720.000000, 0.122704, 71065.327944, 71472.000000, 1.000000, 2, 0.000066, 14213.065589, 14213.065589
Z2, 5, 1, 720, 8336.000000, 0.110393, 75512.034278, 75776.000000, 1.000000, 2, 0.000066, 15102.406856, 15102.406856
Z2, 6, 1, 720, 6376.000000, 0.092461, 68958.804253, 69304.000000, 1.000000, 2, 0.000066, 13791.760851, 13791.760851
Z2, 7, 1, 720, 6872.000000, 0.124010, 55414.885896, 55416.000000, 1.000000, 2, 0.000066, 11082.977179, 11082.977179
Z3, 0, 1, 720, 7080.000000, 0.332496, 21293.489245, 21320.000000, 1.000000, 2, 0.000066, 4258.697849, 4258.697849
Z3, 1, 1, 720, 7080.000000, 0.083518, 84772.144927, 85296.000000, 1.000000, 2, 0.000066, 16954.428985, 16954.428985
Z3, 2, 1, 720, 5664.000000, 0.102434, 55294.140617, 55528.000000, 1.000000, 2, 0.000066, 11058.828123, 11058.828123
Z3, 3, 1, 720, 7080.000000, 0.084927, 83365.714084, 84280.000000, 1.000000, 2, 0.000066, 16673.142817, 16673.142817
Z3, 4, 1, 720, 7080.000000, 0.117973, 60013.731956, 60512.000000, 1.000000, 2, 0.000066, 12002.746391, 12002.746391
Z3, 5, 1, 720, 5664.000000, 0.088234, 64192.941496, 64360.000000, 1.000000, 2, 0.000066, 12838.588299, 12838.588299
Z3, 6, 1, 720, 7080.000000, 0.093740, 75528.056326, 76128.000000, 1.000000, 2, 0.000066, 15105.611265, 15105.611265
Z3, 7, 1, 720, 7080.000000, 0.107566, 65820.054664, 66168.000000, 1.000000, 2, 0.000066, 13164.010933, 13164.010933
Z3, 8, 1, 720, 5664.000000, 0.104061, 54429.613400, 54456.000000, 1.000000, 2, 0.000066, 10885.922680, 10885.922680
Z3, 9, 1, 720, 7080.000000, 0.089139, 79426.513647, 79544.000000, 1.000000, 2, 0.000066, 15885.302729, 15885.302729
Z3, 10, 1, 720, 12904.000000, 0.110349, 116938.078279, 117304.000000, 1.000000, 2, 0.000066, 23387.615656, 23387.615656
Z3, 11, 1, 720, 17344.000000, 0.105849, 163856.059103, 165176.000000, 1.000000, 2, 0.000066, 32771.211821, 32771.211821
Z3, 12, 1, 720, 16912.000000, 0.115326, 146645.162409, 147056.000000, 1.000000, 2, 0.000066, 29329.032482, 29329.032482
Z3, 13, 1, 720, 13240.000000, 0.087753, 150878.032660, 152176.000000, 1.000000, 2, 0.000066, 30175.606532, 30175.606532
Z3, 14, 1, 720, 28328.000000, 0.090503, 313006.198690, 314752.000000, 1.000000, 2, 0.000066, 62601.239738, 62601.239738
Z3, 15, 1, 720, 30528.000000, 0.109630, 278463.924108, 280072.000000, 1.000000, 2, 0.000066, 55692.784822, 55692.784822
Z3, 16, 1, 720, 16360.000000, 0.106958, 152957.235550, 154336.000000, 1.000000, 2, 0.000066, 30591.447110, 30591.447110
Z3, 17, 1, 720, 33216.000000, 0.100265, 331282.102429, 332160.000000, 1.000000, 2, 0.000066, 66256.420486, 66256.420486
Z3, 18, 1, 720, 28000.000000, 0.124341, 225187.186849, 225800.000000, 1.000000, 2, 0.000066, 45037.437370, 45037.437370
Z3, 19, 1, 720, 15744.000000, 0.105343, 149454.638657, 149936.000000, 1.000000, 2, 0.000066, 29890.927731, 29890.927731
Z3, 20, 1, 720, 16024.000000, 0.096247, 166488.306129, 166912.000000, 1.000000, 2, 0.000066, 33297.661226, 33297.661226
Z3, 21, 1, 720, 11576.000000, 0.122839, 94237.172234, 94880.000000, 1.000000, 2, 0.000066, 18847.434447, 18847.434447
Z3, 22, 1, 720, 10816.000000, 0.085537, 126448.203701, 127240.000000, 1.000000, 2, 0.000066, 25289.640740, 25289.640740
Z3, 23, 1, 720, 13224.000000, 0.105068, 125861.346937, 125936.000000, 1.000000, 2, 0.000066, 25172.269387, 25172.269387
Z3, 24, 1, 720, 17528.000000, 0.089275, 196337.160459, 196936.000000, 1.000000, 2, 0.000066, 39267.432092, 39267.432092
Z3, 25, 1, 720, 23824.000000, 0.111889, 212925.309905, 214624.000000, 1.000000, 2, 0.000066, 42585.061981, 42585.061981
Z3, 26, 1, 720, 11024.000000, 0.105415, 104577.147465, 104984.000000, 1.000000, 2, 0.000066, 20915.429493, 20915.429493
Z3, 27, 1, 720, 15112.000000, 0.123082, 122779.935328, 122856.000000, 1.000000, 2, 0.000066, 24555.987066, 24555.987066
Z3, 28, 1, 720, 24552.000000, 0.082519, 297531.477599, 299408.000000, 1.000000, 2, 0.000066, 59506.295520, 59506.295520
Z3, 29, 1, 720, 10824.000000, 0.122672, 88235.294118, 88720.000000, 1.000000, 2, 0.000066, 17647.058824, 17647.058824
Z3, 30, 1, 720, 6872.000000, 0.125615, 54706.842336, 54976.000000, 1.000000, 2, 0.000066, 10941.368467, 10941.368467
Z3, 31, 1, 720, 6872.000000, 0.081408, 84414.308176, 84832.000000, 1.000000, 2, 0.000066, 16882.861635, 16882.861635
Z3, 32, 1, 720, 6376.000000, 0.083087, 76738.840011, 76816.000000, 1.000000, 2, 0.000066, 15347.768002, 15347.768002
Z3, 33, 1, 720, 6872.000000, 0.077483, 88690.422415, 89240.000000, 1.000000, 2, 0.000066, 17738.084483, 17738.084483
Z3, 34, 1, 720, 6872.000000, 0.111569, 61594.170424, 61904.000000, 1.000000, 2, 0.000066, 12318.834085, 12318.834085
Z3, 35, 1, 720, 6376.000000, 0.116911, 54537.212067, 54960.000000, 1.000000, 2, 0.000066, 10907.442413, 10907.442413
Z3, 36, 1, 720, 6872.000000, 0.089182, 77055.908143, 77208.000000, 1.000000, 2, 0.000066, 15411.181629, 15411.181629
Z3, 37, 1, 720, 6872.000000, 0.091822, 74840.452179, 75512.000000, 1.000000, 2, 0.000066, 14968.090436, 14968.090436
Z3, 38, 1, 720, 6376.000000, 0.117342, 54336.895570, 54488.000000, 1.000000, 2, 0.000066, 10867.379114, 10867.379114
Z1, 0, 2, 720, 9320.000000, 0.306938, 30364.438421, 30456.000000, 1.000000, 2, 5.651197, 16940.266798, 16940.266798
Z2, 0, 2, 720, 6624.000000, 0.286397, 23128.733890, 23160.000000, 1.000000, 2, 5.651197, 15493.125892, 15493.125892
Z2, 1, 2, 720, 5424.000000, 0.078601, 69006.755639, 69536.000000, 1.000000, 2, 5.651197, 24668.730242, 24668.730242
Z2, 2, 2, 720, 7080.000000, 0.112978, 62667.067925, 63208.000000, 1.000000, 2, 5.651197, 23400.792699, 23400.792699
Z2, 3, 2, 720, 18392.000000, 0.083543, 220150.102343, 221584.000000, 1.000000, 2, 5.651197, 54897.399583, 54897.399583
Z2, 4, 2, 720, 9160.000000, 0.076125, 120328.407225, 120520.000000, 1.000000, 2, 5.651197, 34933.060559, 34933.060559
Z2, 5, 2, 720, 8048.000000, 0.398340, 20203.845961, 20216.000000, 1.000000, 2, 5.651197, 14908.148306, 14908.148306
Z2, 6, 2, 720, 6376.000000, 0.106585, 59820.800300, 60144.000000, 1.000000, 2, 5.651197, 22831.539174, 22831.539174
Z2, 7, 2, 720, 6872.000000, 0.121380, 56615.587411, 56792.000000, 1.000000, 2, 5.651197, 22190.496596, 22190.496596
Z3, 0, 2, 720, 7080.000000, 0.364058, 19447.450681, 19448.000000, 1.000000, 2, 5.651197, 14756.869250, 14756.869250
Z3, 1, 2, 720, 7080.000000, 0.118246, 59875.175482, 60000.000000, 1.000000, 2, 5.651197, 22842.414210, 22842.414210
Z3, 2, 2, 720, 5664.000000, 0.123559, 45840.448693, 46048.000000, 1.000000, 2, 5.651197, 20035.468853, 20035.468853
Z3, 3, 2, 720, 7080.000000, 0.100723, 70291.790356, 70800.000000, 1.000000, 2, 5.651197, 24925.737185, 24925.737185
Z3, 4, 2, 720, 7080.000000, 0.123523, 57317.260753, 57560.000000, 1.000000, 2, 5.651197, 22330.831265, 22330.831265
Z3, 5, 2, 720, 5664.000000, 0.083008, 68234.387047, 68240.000000, 1.000000, 2, 5.651197, 24514.256523, 24514.256523
Z3, 6, 2, 720, 7080.000000, 0.110540, 64049.212955, 64360.000000, 1.000000, 2, 5.651197, 23677.221705, 23677.221705
