Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.057562,173030.818943,174736.0,1.0,2,6.7e-05,173030.818943,173030.818943,269045506.67452645,595063750.7563393,25106216.4031245,838237183.9744644,4098419624.7925916,0,25,0
Z2,0,1, 720,8952.0,0.023356,383284.809043,389216.0,1.0,2,6.7e-05,191642.404521,191642.404521,269045506.67452645,595063750.7563393,25106216.4031245,838237183.9744644,4098419624.7925916,0,25,0
Z2,1,1, 720,5424.0,0.000732,7409836.065574,5424000.0,1.0,2,6.7e-05,2469945.355191,2469945.355191,269045506.67452645,595063750.7563393,25106216.4031245,838237183.9744644,4098419624.7925916,0,25,0
Z2,2,1, 720,7080.0,0.012378,571982.549685,590000.0,1.0,2,6.7e-05,142995.637421,142995.637421,269045506.67452645,595063750.7563393,25106216.4031245,838237183.9744644,4098419624.7925916,0,25,0
Z2,3,1, 720,18976.0,0.019204,988127.473443,998736.0,1.0,2,6.7e-05,197625.494689,197625.494689,269045506.67452645,595063750.7563393,25106216.4031245,838237183.9744644,4098419624.7925916,0,25,0
Z2,4,1, 720,8720.0,0.01012,861660.079051,872000.0,1.0,2,6.7e-05,172332.01581,172332.01581,269045506.67452645,595063750.7563393,25106216.4031245,838237183.9744644,4098419624.7925916,0,25,0
Z2,5,1, 720,8336.0,0.000863,9659327.92584,8336000.0,1.0,2,6.7e-05,1931865.585168,1931865.585168,269045506.67452645,595063750.7563393,25106216.4031245,838237183.9744644,4098419624.7925916,0,25,0
Z2,6,1, 720,6376.0,0.000798,7989974.937343,6376000.0,1.0,2,6.7e-05,1597994.987469,1597994.987469,269045506.67452645,595063750.7563393,25106216.4031245,838237183.9744644,4098419624.7925916,0,25,0
Z2,7,1, 720,6872.0,0.023265,295379.325167,298776.0,1.0,2,6.7e-05,59075.865033,59075.865033,269045506.67452645,595063750.7563393,25106216.4031245,838237183.9744644,4098419624.7925916,0,25,0
Z3,0,1, 720,7080.0,0.037948,186571.097291,191344.0,1.0,2,6.7e-05,37314.219458,37314.219458,269045506.67452645,595063750.7563393,25106216.4031245,838237183.9744644,4098419624.7925916,0,25,0
Z3,1,1, 720,7080.0,0.025355,279234.864918,283200.0,1.0,2,6.7e-05,55846.972984,55846.972984,269045506.67452645,595063750.7563393,25106216.4031245,838237183.9744644,4098419624.7925916,0,25,0
Z3,2,1, 720,5664.0,0.000829,6832328.106152,5664000.0,1.0,2,6.7e-05,1366465.62123,1366465.62123,269045506.67452645,595063750.7563393,25106216.4031245,838237183.9744644,4098419624.7925916,0,25,0
Z3,3,1, 720,7080.0,0.003332,2124849.939976,2360000.0,1.0,2,6.7e-05,424969.987995,424969.987995,269045506.67452645,595063750.7563393,25106216.4031245,838237183.9744644,4098419624.7925916,0,25,0
Z3,4,1, 720,7080.0,0.005856,1209016.393443,1416000.0,1.0,2,6.7e-05,241803.278689,241803.278689,269045506.67452645,595063750.7563393,25106216.4031245,838237183.9744644,4098419624.7925916,0,25,0
Z3,5,1, 720,5664.0,0.019724,287162.847293,298104.0,1.0,2,6.7e-05,57432.569459,57432.569459,269045506.67452645,595063750.7563393,25106216.4031245,838237183.9744644,4098419624.7925916,0,25,0
Z3,6,1, 720,7080.0,0.022572,313662.945242,321816.0,1.0,2,6.7e-05,62732.589048,62732.589048,269045506.67452645,595063750.7563393,25106216.4031245,838237183.9744644,4098419624.7925916,0,25,0
Z3,7,1, 720,7080.0,0.021748,325547.176752,337136.0,1.0,2,6.7e-05,65109.43535,65109.43535,269045506.67452645,595063750.7563393,25106216.4031245,838237183.9744644,4098419624.7925916,0,25,0
Z3,8,1, 720,5664.0,0.002961,1912867.274569,2832000.0,1.0,2,6.7e-05,382573.454914,382573.454914,269045506.67452645,595063750.7563393,25106216.4031245,838237183.9744644,4098419624.7925916,0,25,0
Z3,9,1, 720,7080.0,0.000804,8805970.149254,7080000.0,1.0,2,6.7e-05,1761194.029851,1761194.029851,269045506.67452645,595063750.7563393,25106216.4031245,838237183.9744644,4098419624.7925916,0,25,0
Z3,10,1, 720,12904.0,0.00092,14026086.956522,12904000.0,1.0,2,6.7e-05,2805217.391304,2805217.391304,269045506.67452645,595063750.7563393,25106216.4031245,838237183.9744644,4098419624.7925916,0,25,0
Z3,11,1, 720,17344.0,0.008156,2126532.614026,2168000.0,1.0,2,6.7e-05,425306.522805,425306.522805,269045506.67452645,595063750.7563393,25106216.4031245,838237183.9744644,4098419624.7925916,0,25,0
Z3,12,1, 720,16912.0,0.000891,18980920.314254,16912000.0,1.0,2,6.7e-05,3796184.062851,3796184.062851,269045506.67452645,595063750.7563393,25106216.4031245,838237183.9744644,4098419624.7925916,0,25,0
Z3,13,1, 720,13240.0,0.000857,15449241.540257,13240000.0,1.0,2,6.7e-05,3089848.308051,3089848.308051,269045506.67452645,595063750.7563393,25106216.4031245,838237183.9744644,4098419624.7925916,0,25,0
Z3,14,1, 720,28328.0,0.010049,2818986.963877,2832800.0,1.0,2,6.7e-05,563797.392775,563797.392775,269045506.67452645,595063750.7563393,25106216.4031245,838237183.9744644,4098419624.7925916,0,25,0
Z3,15,1, 720,30528.0,0.013285,2297929.996236,2348304.0,1.0,2,6.7e-05,459585.999247,459585.999247,269045506.67452645,595063750.7563393,25106216.4031245,838237183.9744644,4098419624.7925916,0,25,0
Z3,16,1, 720,16360.0,0.000904,18097345.132743,16360000.0,1.0,2,6.7e-05,3619469.026549,3619469.026549,269045506.67452645,595063750.7563393,25106216.4031245,838237183.9744644,4098419624.7925916,0,25,0
Z3,17,1, 720,33216.0,0.000939,35373801.916933,33216000.0,1.0,2,6.7e-05,7074760.383387,7074760.383387,269045506.67452645,595063750.7563393,25106216.4031245,838237183.9744644,4098419624.7925916,0,25,0
Z3,18,1, 720,28000.0,0.017122,1635322.976288,1647056.0,1.0,2,6.7e-05,327064.595258,327064.595258,269045506.67452645,595063750.7563393,25106216.4031245,838237183.9744644,4098419624.7925916,0,25,0
Z3,19,1, 720,15744.0,0.000926,17002159.827214,15744000.0,1.0,2,6.7e-05,3400431.965443,3400431.965443,269045506.67452645,595063750.7563393,25106216.4031245,838237183.9744644,4098419624.7925916,0,25,0
Z3,20,1, 720,16024.0,0.022392,715612.718828,728360.0,1.0,2,6.7e-05,143122.543766,143122.543766,269045506.67452645,595063750.7563393,25106216.4031245,838237183.9744644,4098419624.7925916,0,25,0
Z3,21,1, 720,11576.0,0.001098,10542805.100182,11576000.0,1.0,2,6.7e-05,2108561.020036,2108561.020036,269045506.67452645,595063750.7563393,25106216.4031245,838237183.9744644,4098419624.7925916,0,25,0
Z3,22,1, 720,10816.0,0.000809,13369592.088999,10816000.0,1.0,2,6.7e-05,2673918.4178,2673918.4178,269045506.67452645,595063750.7563393,25106216.4031245,838237183.9744644,4098419624.7925916,0,25,0
Z3,23,1, 720,13224.0,0.000889,14875140.607424,13224000.0,1.0,2,6.7e-05,2975028.121485,2975028.121485,269045506.67452645,595063750.7563393,25106216.4031245,838237183.9744644,4098419624.7925916,0,25,0
Z3,24,1, 720,17528.0,0.000858,20428904.428904,17528000.0,1.0,2,6.7e-05,4085780.885781,4085780.885781,269045506.67452645,595063750.7563393,25106216.4031245,838237183.9744644,4098419624.7925916,0,25,0
Z3,25,1, 720,23824.0,0.000876,27196347.031963,23824000.0,1.0,2,6.7e-05,5439269.406393,5439269.406393,269045506.67452645,595063750.7563393,25106216.4031245,838237183.9744644,4098419624.7925916,0,25,0
Z3,26,1, 720,11024.0,0.007027,1568806.033869,1574856.0,1.0,2,6.7e-05,313761.206774,313761.206774,269045506.67452645,595063750.7563393,25106216.4031245,838237183.9744644,4098419624.7925916,0,25,0
Z3,27,1, 720,15112.0,0.000881,17153234.960272,15112000.0,1.0,2,6.7e-05,3430646.992054,3430646.992054,269045506.67452645,595063750.7563393,25106216.4031245,838237183.9744644,4098419624.7925916,0,25,0
Z3,28,1, 720,24552.0,0.000861,28515679.442509,24552000.0,1.0,2,6.7e-05,5703135.888502,5703135.888502,269045506.67452645,595063750.7563393,25106216.4031245,838237183.9744644,4098419624.7925916,0,25,0
Z3,29,1, 720,10824.0,0.000852,12704225.352113,10824000.0,1.0,2,6.7e-05,2540845.070423,2540845.070423,269045506.67452645,595063750.7563393,25106216.4031245,838237183.9744644,4098419624.7925916,0,25,0
Z3,30,1, 720,6872.0,0.000732,9387978.142077,6872000.0,1.0,2,6.7e-05,1877595.628415,1877595.628415,269045506.67452645,595063750.7563393,25106216.4031245,838237183.9744644,4098419624.7925916,0,25,0
Z3,31,1, 720,6872.0,0.000868,7917050.691244,6872000.0,1.0,2,6.7e-05,1583410.138249,1583410.138249,269045506.67452645,595063750.7563393,25106216.4031245,838237183.9744644,4098419624.7925916,0,25,0
Z3,32,1, 720,6376.0,0.00081,7871604.938272,6376000.0,1.0,2,6.7e-05,1574320.987654,1574320.987654,269045506.67452645,595063750.7563393,25106216.4031245,838237183.9744644,4098419624.7925916,0,25,0
Z3,33,1, 720,6872.0,0.000827,8309552.599758,6872000.0,1.0,2,6.7e-05,1661910.519952,1661910.519952,269045506.67452645,595063750.7563393,25106216.4031245,838237183.9744644,4098419624.7925916,0,25,0
Z3,34,1, 720,6872.0,0.000814,8442260.44226,6872000.0,1.0,2,6.7e-05,1688452.088452,1688452.088452,269045506.67452645,595063750.7563393,25106216.4031245,838237183.9744644,4098419624.7925916,0,25,0
Z3,35,1, 720,6376.0,0.000788,8091370.558376,6376000.0,1.0,2,6.7e-05,1618274.111675,1618274.111675,269045506.67452645,595063750.7563393,25106216.4031245,838237183.9744644,4098419624.7925916,0,25,0
Z3,36,1, 720,6872.0,0.000798,8611528.822055,6872000.0,1.0,2,6.7e-05,1722305.764411,1722305.764411,269045506.67452645,595063750.7563393,25106216.4031245,838237183.9744644,4098419624.7925916,0,25,0
Z3,37,1, 720,6872.0,0.025538,269089.200407,274880.0,1.0,2,6.7e-05,53817.840081,53817.840081,269045506.67452645,595063750.7563393,25106216.4031245,838237183.9744644,4098419624.7925916,0,25,0
Z3,38,1, 720,6376.0,0.000817,7804161.566707,6376000.0,1.0,2,6.7e-05,1560832.313341,1560832.313341,269045506.67452645,595063750.7563393,25106216.4031245,838237183.9744644,4098419624.7925916,0,25,0
Z1,0,2, 4K,33112.0,0.032226,1027493.328368,1034744.0,1.581279,2,0.418788,1766330.979015,1766330.979015,269045506.67452645,595063750.7563393,25106216.4031245,838237183.9744644,4098419624.7925916,0,25,0
