Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.163472, 60927.865323, 61104.000000, 1.000000, 2, 0.000067, 60927.865323, 60927.865323
Z2, 0, 1, 720, 8952.000000, 0.198778, 45035.164857, 45208.000000, 1.000000, 2, 0.000067, 22517.582429, 22517.582429
Z2, 1, 1, 720, 5424.000000, 0.047823, 113418.229722, 115400.000000, 1.000000, 2, 0.000067, 37806.076574, 37806.076574
Z2, 2, 1, 720, 7080.000000, 0.059590, 118811.881188, 120000.000000, 1.000000, 2, 0.000067, 29702.970297, 29702.970297
Z2, 3, 1, 720, 18976.000000, 0.075817, 250286.874975, 253008.000000, 1.000000, 2, 0.000067, 50057.374995, 50057.374995
Z2, 4, 1, 720, 8720.000000, 0.038659, 225561.964872, 229472.000000, 1.000000, 2, 0.000067, 45112.392974, 45112.392974
Z2, 5, 1, 720, 8336.000000, 0.064250, 129743.190661, 130248.000000, 1.000000, 2, 0.000067, 25948.638132, 25948.638132
Z2, 6, 1, 720, 6376.000000, 0.027414, 232581.892464, 236144.000000, 1.000000, 2, 0.000067, 46516.378493, 46516.378493
Z2, 7, 1, 720, 6872.000000, 0.065220, 105366.452009, 105720.000000, 1.000000, 2, 0.000067, 21073.290402, 21073.290402
Z3, 0, 1, 720, 7080.000000, 0.184493, 38375.439719, 38472.000000, 1.000000, 2, 0.000067, 7675.087944, 7675.087944
Z3, 1, 1, 720, 7080.000000, 0.062742, 112843.071627, 114192.000000, 1.000000, 2, 0.000067, 22568.614325, 22568.614325
Z3, 2, 1, 720, 5664.000000, 0.027159, 208549.652049, 209776.000000, 1.000000, 2, 0.000067, 41709.930410, 41709.930410
Z3, 3, 1, 720, 7080.000000, 0.065840, 107533.414338, 108920.000000, 1.000000, 2, 0.000067, 21506.682868, 21506.682868
Z3, 4, 1, 720, 7080.000000, 0.042739, 165656.660193, 168568.000000, 1.000000, 2, 0.000067, 33131.332039, 33131.332039
Z3, 5, 1, 720, 5664.000000, 0.065212, 86855.180028, 87136.000000, 1.000000, 2, 0.000067, 17371.036006, 17371.036006
Z3, 6, 1, 720, 7080.000000, 0.055493, 127583.659200, 128720.000000, 1.000000, 2, 0.000067, 25516.731840, 25516.731840
Z3, 7, 1, 720, 7080.000000, 0.051967, 136240.306348, 138816.000000, 1.000000, 2, 0.000067, 27248.061270, 27248.061270
Z3, 8, 1, 720, 5664.000000, 0.060609, 93451.467604, 94400.000000, 1.000000, 2, 0.000067, 18690.293521, 18690.293521
Z3, 9, 1, 720, 7080.000000, 0.044005, 160890.807863, 160904.000000, 1.000000, 2, 0.000067, 32178.161573, 32178.161573
Z3, 10, 1, 720, 12904.000000, 0.071103, 181483.200428, 181744.000000, 1.000000, 2, 0.000067, 36296.640086, 36296.640086
Z3, 11, 1, 720, 17344.000000, 0.050998, 340091.768305, 346880.000000, 1.000000, 2, 0.000067, 68018.353661, 68018.353661
Z3, 12, 1, 720, 16912.000000, 0.049902, 338904.252335, 345136.000000, 1.000000, 2, 0.000067, 67780.850467, 67780.850467
Z3, 13, 1, 720, 13240.000000, 0.053045, 249599.396739, 249808.000000, 1.000000, 2, 0.000067, 49919.879348, 49919.879348
Z3, 14, 1, 720, 28328.000000, 0.059663, 474800.127382, 480128.000000, 1.000000, 2, 0.000067, 94960.025476, 94960.025476
Z3, 15, 1, 720, 30528.000000, 0.066470, 459274.860839, 462544.000000, 1.000000, 2, 0.000067, 91854.972168, 91854.972168
Z3, 16, 1, 720, 16360.000000, 0.028460, 574841.883345, 584280.000000, 1.000000, 2, 0.000067, 114968.376669, 114968.376669
