Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.191836,51919.347776,52144.0,1.0,2,6.7e-05,51919.347776,51919.347776,5461459.307791501,16042072.879147101,504940.1810646,17026670.603487603,122832806.3170436,50,25,3
Z2,0,1,720,8952.0,0.242624,36896.597204,36984.0,1.0,2,6.7e-05,18448.298602,18448.298602,5461459.307791501,16042072.879147101,504940.1810646,17026670.603487603,122832806.3170436,50,25,3
Z2,1,1,720,5424.0,0.07361,73685.640538,74296.0,1.0,2,6.7e-05,24561.880179,24561.880179,5461459.307791501,16042072.879147101,504940.1810646,17026670.603487603,122832806.3170436,50,25,3
Z2,2,1,720,7080.0,0.059927,118143.741552,120000.0,1.0,2,6.7e-05,29535.935388,29535.935388,5461459.307791501,16042072.879147101,504940.1810646,17026670.603487603,122832806.3170436,50,25,3
Z2,3,1,720,18976.0,0.059655,318095.71704,321624.0,1.0,2,6.7e-05,63619.143408,63619.143408,5461459.307791501,16042072.879147101,504940.1810646,17026670.603487603,122832806.3170436,50,25,3
Z2,4,1,720,8720.0,0.043845,198882.426731,202784.0,1.0,2,6.7e-05,39776.485346,39776.485346,5461459.307791501,16042072.879147101,504940.1810646,17026670.603487603,122832806.3170436,50,25,3
Z2,5,1,720,8336.0,0.064358,129525.466919,130248.0,1.0,2,6.7e-05,25905.093384,25905.093384,5461459.307791501,16042072.879147101,504940.1810646,17026670.603487603,122832806.3170436,50,25,3
Z2,6,1,720,6376.0,0.068352,93281.835206,93760.0,1.0,2,6.7e-05,18656.367041,18656.367041,5461459.307791501,16042072.879147101,504940.1810646,17026670.603487603,122832806.3170436,50,25,3
Z2,7,1,720,6872.0,0.066715,103005.321142,104120.0,1.0,2,6.7e-05,20601.064228,20601.064228,5461459.307791501,16042072.879147101,504940.1810646,17026670.603487603,122832806.3170436,50,25,3
Z3,0,1,720,7080.0,0.184979,38274.614956,38472.0,1.0,2,6.7e-05,7654.922991,7654.922991,5461459.307791501,16042072.879147101,504940.1810646,17026670.603487603,122832806.3170436,50,25,3
Z3,1,1,720,7080.0,0.04218,167852.062589,168568.0,1.0,2,6.7e-05,33570.412518,33570.412518,5461459.307791501,16042072.879147101,504940.1810646,17026670.603487603,122832806.3170436,50,25,3
Z3,2,1,720,5664.0,0.05552,102017.291066,102976.0,1.0,2,6.7e-05,20403.458213,20403.458213,5461459.307791501,16042072.879147101,504940.1810646,17026670.603487603,122832806.3170436,50,25,3
Z3,3,1,720,7080.0,0.045364,156070.893219,157328.0,1.0,2,6.7e-05,31214.178644,31214.178644,5461459.307791501,16042072.879147101,504940.1810646,17026670.603487603,122832806.3170436,50,25,3
Z3,4,1,720,7080.0,0.075124,94244.182951,94400.0,1.0,2,6.7e-05,18848.83659,18848.83659,5461459.307791501,16042072.879147101,504940.1810646,17026670.603487603,122832806.3170436,50,25,3
Z3,5,1,720,5664.0,0.049722,113913.358272,115584.0,1.0,2,6.7e-05,22782.671654,22782.671654,5461459.307791501,16042072.879147101,504940.1810646,17026670.603487603,122832806.3170436,50,25,3
Z3,6,1,720,7080.0,0.075047,94340.879715,94400.0,1.0,2,6.7e-05,18868.175943,18868.175943,5461459.307791501,16042072.879147101,504940.1810646,17026670.603487603,122832806.3170436,50,25,3
Z3,7,1,720,7080.0,0.058771,120467.577547,122064.0,1.0,2,6.7e-05,24093.515509,24093.515509,5461459.307791501,16042072.879147101,504940.1810646,17026670.603487603,122832806.3170436,50,25,3
Z3,8,1,720,5664.0,0.048297,117274.364867,118000.0,1.0,2,6.7e-05,23454.872973,23454.872973,5461459.307791501,16042072.879147101,504940.1810646,17026670.603487603,122832806.3170436,50,25,3
Z3,9,1,720,7080.0,0.034987,202360.876897,208232.0,1.0,2,6.7e-05,40472.175379,40472.175379,5461459.307791501,16042072.879147101,504940.1810646,17026670.603487603,122832806.3170436,50,25,3
Z3,10,1,720,12904.0,0.066046,195378.978288,195512.0,1.0,2,6.7e-05,39075.795658,39075.795658,5461459.307791501,16042072.879147101,504940.1810646,17026670.603487603,122832806.3170436,50,25,3
Z3,11,1,720,17344.0,0.066196,262009.789111,262784.0,1.0,2,6.7e-05,52401.957822,52401.957822,5461459.307791501,16042072.879147101,504940.1810646,17026670.603487603,122832806.3170436,50,25,3
Z3,12,1,720,16912.0,0.051474,328554.221549,331600.0,1.0,2,6.7e-05,65710.84431,65710.84431,5461459.307791501,16042072.879147101,504940.1810646,17026670.603487603,122832806.3170436,50,25,3
Z3,13,1,720,13240.0,0.030386,435726.97953,441328.0,1.0,2,6.7e-05,87145.395906,87145.395906,5461459.307791501,16042072.879147101,504940.1810646,17026670.603487603,122832806.3170436,50,25,3
Z3,14,1,720,28328.0,0.066569,425543.421112,429208.0,1.0,2,6.7e-05,85108.684222,85108.684222,5461459.307791501,16042072.879147101,504940.1810646,17026670.603487603,122832806.3170436,50,25,3
Z3,15,1,720,30528.0,0.057841,527791.704846,535576.0,1.0,2,6.7e-05,105558.340969,105558.340969,5461459.307791501,16042072.879147101,504940.1810646,17026670.603487603,122832806.3170436,50,25,3
Z3,16,1,720,16360.0,0.068498,238839.090192,240584.0,1.0,2,6.7e-05,47767.818038,47767.818038,5461459.307791501,16042072.879147101,504940.1810646,17026670.603487603,122832806.3170436,50,25,3
Z3,17,1,720,33216.0,0.046488,714506.969541,722080.0,1.0,2,6.7e-05,142901.393908,142901.393908,5461459.307791501,16042072.879147101,504940.1810646,17026670.603487603,122832806.3170436,50,25,3
Z3,18,1,720,28000.0,0.048182,581129.882529,583328.0,1.0,2,6.7e-05,116225.976506,116225.976506,5461459.307791501,16042072.879147101,504940.1810646,17026670.603487603,122832806.3170436,50,25,3
Z3,19,1,720,15744.0,0.047699,330069.812784,334976.0,1.0,2,6.7e-05,66013.962557,66013.962557,5461459.307791501,16042072.879147101,504940.1810646,17026670.603487603,122832806.3170436,50,25,3
Z3,20,1,720,16024.0,0.220357,72718.361568,72832.0,1.0,2,6.7e-05,14543.672314,14543.672314,5461459.307791501,16042072.879147101,504940.1810646,17026670.603487603,122832806.3170436,50,25,3
Z3,21,1,720,11576.0,0.049343,234602.679205,236240.0,1.0,2,6.7e-05,46920.535841,46920.535841,5461459.307791501,16042072.879147101,504940.1810646,17026670.603487603,122832806.3170436,50,25,3
Z3,22,1,720,10816.0,0.047357,228392.845831,230120.0,1.0,2,6.7e-05,45678.569166,45678.569166,5461459.307791501,16042072.879147101,504940.1810646,17026670.603487603,122832806.3170436,50,25,3
Z3,23,1,720,13224.0,0.038499,343489.441284,348000.0,1.0,2,6.7e-05,68697.888257,68697.888257,5461459.307791501,16042072.879147101,504940.1810646,17026670.603487603,122832806.3170436,50,25,3
Z3,24,1,720,17528.0,0.070508,248595.904011,250400.0,1.0,2,6.7e-05,49719.180802,49719.180802,5461459.307791501,16042072.879147101,504940.1810646,17026670.603487603,122832806.3170436,50,25,3
Z3,25,1,720,23824.0,0.074094,321537.506411,321944.0,1.0,2,6.7e-05,64307.501282,64307.501282,5461459.307791501,16042072.879147101,504940.1810646,17026670.603487603,122832806.3170436,50,25,3
Z3,26,1,720,11024.0,0.217977,50574.143144,50800.0,1.0,2,6.7e-05,10114.828629,10114.828629,5461459.307791501,16042072.879147101,504940.1810646,17026670.603487603,122832806.3170436,50,25,3
