Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.510676,19503.559987,19528.0,1.0,2,6e-05,19503.559987,19503.559987,837155.1436636,2298099.2775794,121780.1878516,2506363.3738916,17115804.7130496,150,25,3
Z2,0,1,720,8952.0,0.501308,17857.285342,17864.0,1.0,2,6e-05,8928.642671,8928.642671,837155.1436636,2298099.2775794,121780.1878516,2506363.3738916,17115804.7130496,150,25,3
Z2,1,1,720,5424.0,0.147458,36783.35526,36896.0,1.0,2,6e-05,12261.11842,12261.11842,837155.1436636,2298099.2775794,121780.1878516,2506363.3738916,17115804.7130496,150,25,3
Z2,2,1,720,7080.0,0.168888,41921.27327,42136.0,1.0,2,6e-05,10480.318317,10480.318317,837155.1436636,2298099.2775794,121780.1878516,2506363.3738916,17115804.7130496,150,25,3
Z2,3,1,720,18976.0,0.137425,138082.590504,138504.0,1.0,2,6e-05,27616.518101,27616.518101,837155.1436636,2298099.2775794,121780.1878516,2506363.3738916,17115804.7130496,150,25,3
Z2,4,1,720,8720.0,0.172332,50600.004642,50696.0,1.0,2,6e-05,10120.000928,10120.000928,837155.1436636,2298099.2775794,121780.1878516,2506363.3738916,17115804.7130496,150,25,3
Z2,5,1,720,8336.0,0.143185,58218.388798,58288.0,1.0,2,6e-05,11643.67776,11643.67776,837155.1436636,2298099.2775794,121780.1878516,2506363.3738916,17115804.7130496,150,25,3
Z2,6,1,720,6376.0,0.149846,42550.351694,42784.0,1.0,2,6e-05,8510.070339,8510.070339,837155.1436636,2298099.2775794,121780.1878516,2506363.3738916,17115804.7130496,150,25,3
Z2,7,1,720,6872.0,0.172333,39876.286028,39952.0,1.0,2,6e-05,7975.257206,7975.257206,837155.1436636,2298099.2775794,121780.1878516,2506363.3738916,17115804.7130496,150,25,3
Z3,0,1,720,7080.0,0.505161,14015.333725,14016.0,1.0,2,6e-05,2803.066745,2803.066745,837155.1436636,2298099.2775794,121780.1878516,2506363.3738916,17115804.7130496,150,25,3
Z3,1,1,720,7080.0,0.130559,54228.356528,54456.0,1.0,2,6e-05,10845.671306,10845.671306,837155.1436636,2298099.2775794,121780.1878516,2506363.3738916,17115804.7130496,150,25,3
Z3,2,1,720,5664.0,0.165481,34227.494395,34320.0,1.0,2,6e-05,6845.498879,6845.498879,837155.1436636,2298099.2775794,121780.1878516,2506363.3738916,17115804.7130496,150,25,3
Z3,3,1,720,7080.0,0.169908,41669.609436,41888.0,1.0,2,6e-05,8333.921887,8333.921887,837155.1436636,2298099.2775794,121780.1878516,2506363.3738916,17115804.7130496,150,25,3
Z3,4,1,720,7080.0,0.167084,42373.895765,42392.0,1.0,2,6e-05,8474.779153,8474.779153,837155.1436636,2298099.2775794,121780.1878516,2506363.3738916,17115804.7130496,150,25,3
Z3,5,1,720,5664.0,0.138908,40775.189334,41040.0,1.0,2,6e-05,8155.037867,8155.037867,837155.1436636,2298099.2775794,121780.1878516,2506363.3738916,17115804.7130496,150,25,3
Z3,6,1,720,7080.0,0.153478,46130.390023,46272.0,1.0,2,6e-05,9226.078005,9226.078005,837155.1436636,2298099.2775794,121780.1878516,2506363.3738916,17115804.7130496,150,25,3
Z3,7,1,720,7080.0,0.133351,53092.965182,53232.0,1.0,2,6e-05,10618.593036,10618.593036,837155.1436636,2298099.2775794,121780.1878516,2506363.3738916,17115804.7130496,150,25,3
Z3,8,1,720,5664.0,0.14845,38154.260694,38264.0,1.0,2,6e-05,7630.852139,7630.852139,837155.1436636,2298099.2775794,121780.1878516,2506363.3738916,17115804.7130496,150,25,3
Z3,9,1,720,7080.0,0.131373,53892.35231,54040.0,1.0,2,6e-05,10778.470462,10778.470462,837155.1436636,2298099.2775794,121780.1878516,2506363.3738916,17115804.7130496,150,25,3
Z3,10,1,720,12904.0,0.172613,74756.825963,75016.0,1.0,2,6e-05,14951.365193,14951.365193,837155.1436636,2298099.2775794,121780.1878516,2506363.3738916,17115804.7130496,150,25,3
Z3,11,1,720,17344.0,0.169932,102064.355154,102624.0,1.0,2,6e-05,20412.871031,20412.871031,837155.1436636,2298099.2775794,121780.1878516,2506363.3738916,17115804.7130496,150,25,3
Z3,12,1,720,16912.0,0.169571,99734.034711,100064.0,1.0,2,6e-05,19946.806942,19946.806942,837155.1436636,2298099.2775794,121780.1878516,2506363.3738916,17115804.7130496,150,25,3
Z3,13,1,720,13240.0,0.166458,79539.583559,79752.0,1.0,2,6e-05,15907.916712,15907.916712,837155.1436636,2298099.2775794,121780.1878516,2506363.3738916,17115804.7130496,150,25,3
Z3,14,1,720,28328.0,0.161195,175737.460839,175944.0,1.0,2,6e-05,35147.492168,35147.492168,837155.1436636,2298099.2775794,121780.1878516,2506363.3738916,17115804.7130496,150,25,3
Z3,15,1,720,30528.0,0.154688,197352.089367,198232.0,1.0,2,6e-05,39470.417873,39470.417873,837155.1436636,2298099.2775794,121780.1878516,2506363.3738916,17115804.7130496,150,25,3
Z3,16,1,720,16360.0,0.153441,106620.78584,106928.0,1.0,2,6e-05,21324.157168,21324.157168,837155.1436636,2298099.2775794,121780.1878516,2506363.3738916,17115804.7130496,150,25,3
Z3,17,1,720,33216.0,0.174784,190040.278286,190896.0,1.0,2,6e-05,38008.055657,38008.055657,837155.1436636,2298099.2775794,121780.1878516,2506363.3738916,17115804.7130496,150,25,3
Z3,18,1,720,28000.0,0.156397,179031.567102,179480.0,1.0,2,6e-05,35806.31342,35806.31342,837155.1436636,2298099.2775794,121780.1878516,2506363.3738916,17115804.7130496,150,25,3
Z3,19,1,720,15744.0,0.161723,97351.644479,97784.0,1.0,2,6e-05,19470.328896,19470.328896,837155.1436636,2298099.2775794,121780.1878516,2506363.3738916,17115804.7130496,150,25,3
Z3,20,1,720,16024.0,0.170957,93731.172166,94256.0,1.0,2,6e-05,18746.234433,18746.234433,837155.1436636,2298099.2775794,121780.1878516,2506363.3738916,17115804.7130496,150,25,3
Z3,21,1,720,11576.0,0.129229,89577.416834,89736.0,1.0,2,6e-05,17915.483367,17915.483367,837155.1436636,2298099.2775794,121780.1878516,2506363.3738916,17115804.7130496,150,25,3
Z3,22,1,720,10816.0,0.162153,66702.435354,66760.0,1.0,2,6e-05,13340.487071,13340.487071,837155.1436636,2298099.2775794,121780.1878516,2506363.3738916,17115804.7130496,150,25,3
Z3,23,1,720,13224.0,0.174267,75883.557989,76000.0,1.0,2,6e-05,15176.711598,15176.711598,837155.1436636,2298099.2775794,121780.1878516,2506363.3738916,17115804.7130496,150,25,3
Z3,24,1,720,17528.0,0.167832,104437.771104,104952.0,1.0,2,6e-05,20887.554221,20887.554221,837155.1436636,2298099.2775794,121780.1878516,2506363.3738916,17115804.7130496,150,25,3
Z3,25,1,720,23824.0,0.162639,146483.930669,147056.0,1.0,2,6e-05,29296.786134,29296.786134,837155.1436636,2298099.2775794,121780.1878516,2506363.3738916,17115804.7130496,150,25,3
Z3,26,1,720,11024.0,0.168281,65509.475223,65616.0,1.0,2,6e-05,13101.895045,13101.895045,837155.1436636,2298099.2775794,121780.1878516,2506363.3738916,17115804.7130496,150,25,3
Z3,27,1,720,15112.0,0.137653,109783.295678,110304.0,1.0,2,6e-05,21956.659136,21956.659136,837155.1436636,2298099.2775794,121780.1878516,2506363.3738916,17115804.7130496,150,25,3
Z3,28,1,720,24552.0,0.169887,144519.592435,145272.0,1.0,2,6e-05,28903.918487,28903.918487,837155.1436636,2298099.2775794,121780.1878516,2506363.3738916,17115804.7130496,150,25,3
Z3,29,1,720,10824.0,0.168817,64116.765492,64424.0,1.0,2,6e-05,12823.353098,12823.353098,837155.1436636,2298099.2775794,121780.1878516,2506363.3738916,17115804.7130496,150,25,3
Z3,30,1,720,6872.0,0.160753,42748.813397,42944.0,1.0,2,6e-05,8549.762679,8549.762679,837155.1436636,2298099.2775794,121780.1878516,2506363.3738916,17115804.7130496,150,25,3
Z3,31,1,720,6872.0,0.134582,51061.806185,51280.0,1.0,2,6e-05,10212.361237,10212.361237,837155.1436636,2298099.2775794,121780.1878516,2506363.3738916,17115804.7130496,150,25,3
Z3,32,1,720,6376.0,0.150893,42255.107924,42504.0,1.0,2,6e-05,8451.021585,8451.021585,837155.1436636,2298099.2775794,121780.1878516,2506363.3738916,17115804.7130496,150,25,3
Z3,33,1,720,6872.0,0.162986,42163.130576,42416.0,1.0,2,6e-05,8432.626115,8432.626115,837155.1436636,2298099.2775794,121780.1878516,2506363.3738916,17115804.7130496,150,25,3
Z3,34,1,720,6872.0,0.15964,43046.855425,43216.0,1.0,2,6e-05,8609.371085,8609.371085,837155.1436636,2298099.2775794,121780.1878516,2506363.3738916,17115804.7130496,150,25,3
Z3,35,1,720,6376.0,0.160702,39675.921893,39848.0,1.0,2,6e-05,7935.184379,7935.184379,837155.1436636,2298099.2775794,121780.1878516,2506363.3738916,17115804.7130496,150,25,3
Z3,36,1,720,6872.0,0.17451,39378.832159,39488.0,1.0,2,6e-05,7875.766432,7875.766432,837155.1436636,2298099.2775794,121780.1878516,2506363.3738916,17115804.7130496,150,25,3
Z3,37,1,720,6872.0,0.145527,47221.477801,47392.0,1.0,2,6e-05,9444.29556,9444.29556,837155.1436636,2298099.2775794,121780.1878516,2506363.3738916,17115804.7130496,150,25,3
Z3,38,1,720,6376.0,0.167336,38102.978439,38176.0,1.0,2,6e-05,7620.595688,7620.595688,837155.1436636,2298099.2775794,121780.1878516,2506363.3738916,17115804.7130496,150,25,3
Z1,0,2,720,15344.0,0.469667,32669.955522,32712.0,1.0,2,8.623328,14154.586792,14154.586792,837155.1436636,2298099.2775794,121780.1878516,2506363.3738916,17115804.7130496,150,25,3
Z2,0,2,720,6624.0,0.491222,13484.738061,13488.0,1.0,2,8.623328,10317.5433,10317.5433,837155.1436636,2298099.2775794,121780.1878516,2506363.3738916,17115804.7130496,150,25,3
Z2,1,2,720,5664.0,0.170036,33310.593051,33312.0,1.0,2,8.623328,14282.714298,14282.714298,837155.1436636,2298099.2775794,121780.1878516,2506363.3738916,17115804.7130496,150,25,3
Z2,2,2,720,7080.0,0.173468,40814.444163,40920.0,1.0,2,8.623328,15783.48452,15783.48452,837155.1436636,2298099.2775794,121780.1878516,2506363.3738916,17115804.7130496,150,25,3
Z2,3,2,720,7080.0,0.16889,41920.776837,42136.0,1.0,2,8.623328,16004.751055,16004.751055,837155.1436636,2298099.2775794,121780.1878516,2506363.3738916,17115804.7130496,150,25,3
Z2,4,2,720,12128.0,0.129754,93469.180141,94008.0,1.0,2,8.623328,26314.431716,26314.431716,837155.1436636,2298099.2775794,121780.1878516,2506363.3738916,17115804.7130496,150,25,3
Z2,5,2,720,18392.0,0.155076,118599.912301,118656.0,1.0,2,8.623328,31340.578148,31340.578148,837155.1436636,2298099.2775794,121780.1878516,2506363.3738916,17115804.7130496,150,25,3
Z2,6,2,720,10632.0,0.164058,64806.348974,64824.0,1.0,2,8.623328,20581.865483,20581.865483,837155.1436636,2298099.2775794,121780.1878516,2506363.3738916,17115804.7130496,150,25,3
Z2,7,2,720,8048.0,0.141892,56719.194881,57072.0,1.0,2,8.623328,18964.434664,18964.434664,837155.1436636,2298099.2775794,121780.1878516,2506363.3738916,17115804.7130496,150,25,3
Z3,0,2,720,5424.0,0.47685,11374.646115,11392.0,1.0,2,8.623328,9895.524911,9895.524911,837155.1436636,2298099.2775794,121780.1878516,2506363.3738916,17115804.7130496,150,25,3
Z3,1,2,720,7080.0,0.130623,54201.786822,54456.0,1.0,2,8.623328,18460.953052,18460.953052,837155.1436636,2298099.2775794,121780.1878516,2506363.3738916,17115804.7130496,150,25,3
Z3,2,2,720,7080.0,0.172875,40954.446855,41160.0,1.0,2,8.623328,15811.485059,15811.485059,837155.1436636,2298099.2775794,121780.1878516,2506363.3738916,17115804.7130496,150,25,3
Z3,3,2,720,5664.0,0.175579,32258.983136,32360.0,1.0,2,8.623328,14072.392315,14072.392315,837155.1436636,2298099.2775794,121780.1878516,2506363.3738916,17115804.7130496,150,25,3
Z3,4,2,720,7080.0,0.145651,48609.347001,48824.0,1.0,2,8.623328,17342.465088,17342.465088,837155.1436636,2298099.2775794,121780.1878516,2506363.3738916,17115804.7130496,150,25,3
Z3,5,2,720,7080.0,0.131565,53813.704253,54040.0,1.0,2,8.623328,18383.336538,18383.336538,837155.1436636,2298099.2775794,121780.1878516,2506363.3738916,17115804.7130496,150,25,3
Z3,6,2,720,5664.0,0.163977,34541.429591,34744.0,1.0,2,8.623328,14528.881606,14528.881606,837155.1436636,2298099.2775794,121780.1878516,2506363.3738916,17115804.7130496,150,25,3
Z3,7,2,720,7080.0,0.143434,49360.681568,49504.0,1.0,2,8.623328,17492.732001,17492.732001,837155.1436636,2298099.2775794,121780.1878516,2506363.3738916,17115804.7130496,150,25,3
Z3,8,2,720,7080.0,0.139177,50870.474288,50928.0,1.0,2,8.623328,17794.690545,17794.690545,837155.1436636,2298099.2775794,121780.1878516,2506363.3738916,17115804.7130496,150,25,3
Z3,9,2,720,12648.0,0.145941,86665.159208,87224.0,1.0,2,8.623328,24953.627529,24953.627529,837155.1436636,2298099.2775794,121780.1878516,2506363.3738916,17115804.7130496,150,25,3
Z3,10,2,720,17112.0,0.164861,103796.531624,104336.0,1.0,2,8.623328,28379.902012,28379.902012,837155.1436636,2298099.2775794,121780.1878516,2506363.3738916,17115804.7130496,150,25,3
Z3,11,2,720,15320.0,0.145902,105001.987636,105648.0,1.0,2,8.623328,28620.993215,28620.993215,837155.1436636,2298099.2775794,121780.1878516,2506363.3738916,17115804.7130496,150,25,3
Z3,12,2,720,10704.0,0.174308,61408.541203,61512.0,1.0,2,8.623328,19902.303928,19902.303928,837155.1436636,2298099.2775794,121780.1878516,2506363.3738916,17115804.7130496,150,25,3
Z3,13,2,720,18776.0,0.13504,139040.28436,139080.0,1.0,2,8.623328,35428.65256,35428.65256,837155.1436636,2298099.2775794,121780.1878516,2506363.3738916,17115804.7130496,150,25,3
Z3,14,2,720,21848.0,0.164338,132945.514732,133216.0,1.0,2,8.623328,34209.698634,34209.698634,837155.1436636,2298099.2775794,121780.1878516,2506363.3738916,17115804.7130496,150,25,3
Z3,15,2,720,12752.0,0.168273,75781.616777,75904.0,1.0,2,8.623328,22776.919043,22776.919043,837155.1436636,2298099.2775794,121780.1878516,2506363.3738916,17115804.7130496,150,25,3
Z3,16,2,720,21856.0,0.143932,151849.484479,152832.0,1.0,2,8.623328,37990.492583,37990.492583,837155.1436636,2298099.2775794,121780.1878516,2506363.3738916,17115804.7130496,150,25,3
Z3,17,2,720,16880.0,0.143298,117796.480063,118040.0,1.0,2,8.623328,31179.8917,31179.8917,837155.1436636,2298099.2775794,121780.1878516,2506363.3738916,17115804.7130496,150,25,3
Z3,18,2,720,9160.0,0.126492,72415.646839,72696.0,1.0,2,8.623328,22103.725056,22103.725056,837155.1436636,2298099.2775794,121780.1878516,2506363.3738916,17115804.7130496,150,25,3
Z3,19,2,720,11592.0,0.171694,67515.463557,67784.0,1.0,2,8.623328,21123.688399,21123.688399,837155.1436636,2298099.2775794,121780.1878516,2506363.3738916,17115804.7130496,150,25,3
Z3,20,2,720,9952.0,0.139413,71385.021483,71592.0,1.0,2,8.623328,21897.599984,21897.599984,837155.1436636,2298099.2775794,121780.1878516,2506363.3738916,17115804.7130496,150,25,3
Z3,21,2,720,11064.0,0.167237,66157.608663,66248.0,1.0,2,8.623328,20852.11742,20852.11742,837155.1436636,2298099.2775794,121780.1878516,2506363.3738916,17115804.7130496,150,25,3
Z3,22,2,720,14728.0,0.151925,96942.570347,97536.0,1.0,2,8.623328,27009.109757,27009.109757,837155.1436636,2298099.2775794,121780.1878516,2506363.3738916,17115804.7130496,150,25,3
Z3,23,2,720,16264.0,0.158136,102848.181312,102936.0,1.0,2,8.623328,28190.23195,28190.23195,837155.1436636,2298099.2775794,121780.1878516,2506363.3738916,17115804.7130496,150,25,3
Z3,24,2,720,9504.0,0.142577,66658.717745,66928.0,1.0,2,8.623328,20952.339237,20952.339237,837155.1436636,2298099.2775794,121780.1878516,2506363.3738916,17115804.7130496,150,25,3
Z3,25,2,720,12688.0,0.155531,81578.592049,81856.0,1.0,2,8.623328,23936.314098,23936.314098,837155.1436636,2298099.2775794,121780.1878516,2506363.3738916,17115804.7130496,150,25,3
Z3,26,2,720,17320.0,0.13314,130088.628511,130224.0,1.0,2,8.623328,33638.32139,33638.32139,837155.1436636,2298099.2775794,121780.1878516,2506363.3738916,17115804.7130496,150,25,3
Z3,27,2,720,9320.0,0.126448,73706.187524,73968.0,1.0,2,8.623328,22361.833192,22361.833192,837155.1436636,2298099.2775794,121780.1878516,2506363.3738916,17115804.7130496,150,25,3
Z3,28,2,720,6376.0,0.150208,42447.805709,42504.0,1.0,2,8.623328,16110.15683,16110.15683,837155.1436636,2298099.2775794,121780.1878516,2506363.3738916,17115804.7130496,150,25,3
Z3,29,2,720,6872.0,0.156232,43985.867172,44048.0,1.0,2,8.623328,16417.769122,16417.769122,837155.1436636,2298099.2775794,121780.1878516,2506363.3738916,17115804.7130496,150,25,3
Z3,30,2,720,6872.0,0.175494,39158.033893,39264.0,1.0,2,8.623328,15452.202466,15452.202466,837155.1436636,2298099.2775794,121780.1878516,2506363.3738916,17115804.7130496,150,25,3
Z3,31,2,720,6376.0,0.136925,46565.638123,46880.0,1.0,2,8.623328,16933.723312,16933.723312,837155.1436636,2298099.2775794,121780.1878516,2506363.3738916,17115804.7130496,150,25,3
Z3,32,2,720,6872.0,0.156537,43900.164178,44048.0,1.0,2,8.623328,16400.628523,16400.628523,837155.1436636,2298099.2775794,121780.1878516,2506363.3738916,17115804.7130496,150,25,3
Z3,33,2,720,6872.0,0.128431,53507.330785,53680.0,1.0,2,8.623328,18322.061845,18322.061845,837155.1436636,2298099.2775794,121780.1878516,2506363.3738916,17115804.7130496,150,25,3
Z3,34,2,720,6376.0,0.133889,47621.537244,47936.0,1.0,2,8.623328,17144.903136,17144.903136,837155.1436636,2298099.2775794,121780.1878516,2506363.3738916,17115804.7130496,150,25,3
Z3,35,2,720,6872.0,0.129543,53048.022664,53264.0,1.0,2,8.623328,18230.200221,18230.200221,837155.1436636,2298099.2775794,121780.1878516,2506363.3738916,17115804.7130496,150,25,3
Z3,36,2,720,6872.0,0.175801,39089.652505,39264.0,1.0,2,8.623328,15438.526189,15438.526189,837155.1436636,2298099.2775794,121780.1878516,2506363.3738916,17115804.7130496,150,25,3
Z3,37,2,720,6376.0,0.145281,43887.36311,43968.0,1.0,2,8.623328,16398.06831,16398.06831,837155.1436636,2298099.2775794,121780.1878516,2506363.3738916,17115804.7130496,150,25,3
Z3,38,2,720,6872.0,0.153852,44666.30268,44912.0,1.0,2,8.623328,16553.856224,16553.856224,837155.1436636,2298099.2775794,121780.1878516,2506363.3738916,17115804.7130496,150,25,3
Z1,0,3,720,7080.0,0.653965,10826.267461,10840.0,1.0,2,16.875173,18719.109716,18719.109716,837155.1436636,2298099.2775794,121780.1878516,2506363.3738916,17115804.7130496,150,25,3
Z2,0,3,720,6624.0,0.485185,13652.524295,13656.0,1.0,2,16.875173,19284.361083,19284.361083,837155.1436636,2298099.2775794,121780.1878516,2506363.3738916,17115804.7130496,150,25,3
Z2,1,3,720,5664.0,0.16484,34360.592089,34536.0,1.0,2,16.875173,23425.974642,23425.974642,837155.1436636,2298099.2775794,121780.1878516,2506363.3738916,17115804.7130496,150,25,3
Z2,2,3,720,7080.0,0.151926,46601.635007,46880.0,1.0,2,16.875173,25874.183225,25874.183225,837155.1436636,2298099.2775794,121780.1878516,2506363.3738916,17115804.7130496,150,25,3
Z2,3,3,720,12544.0,0.170736,73470.15275,73784.0,1.0,2,16.875173,31247.886774,31247.886774,837155.1436636,2298099.2775794,121780.1878516,2506363.3738916,17115804.7130496,150,25,3
Z2,4,3,720,15304.0,0.173562,88175.983222,88456.0,1.0,2,16.875173,34189.052868,34189.052868,837155.1436636,2298099.2775794,121780.1878516,2506363.3738916,17115804.7130496,150,25,3
Z2,5,3,720,9896.0,0.14636,67614.102214,67776.0,1.0,2,16.875173,30076.676667,30076.676667,837155.1436636,2298099.2775794,121780.1878516,2506363.3738916,17115804.7130496,150,25,3
Z2,6,3,720,6376.0,0.140009,45539.929576,45536.0,1.0,2,16.875173,25661.842139,25661.842139,837155.1436636,2298099.2775794,121780.1878516,2506363.3738916,17115804.7130496,150,25,3
Z2,7,3,720,6872.0,0.175677,39117.243578,39264.0,1.0,2,16.875173,24377.304939,24377.304939,837155.1436636,2298099.2775794,121780.1878516,2506363.3738916,17115804.7130496,150,25,3
Z3,0,3,720,5424.0,0.42769,12682.082817,12696.0,1.0,2,16.875173,19090.272787,19090.272787,837155.1436636,2298099.2775794,121780.1878516,2506363.3738916,17115804.7130496,150,25,3
Z3,1,3,720,7080.0,0.165963,42660.110989,42904.0,1.0,2,16.875173,25085.878422,25085.878422,837155.1436636,2298099.2775794,121780.1878516,2506363.3738916,17115804.7130496,150,25,3
Z3,2,3,720,7080.0,0.13058,54219.635473,54456.0,1.0,2,16.875173,27397.783318,27397.783318,837155.1436636,2298099.2775794,121780.1878516,2506363.3738916,17115804.7130496,150,25,3
Z3,3,3,720,5664.0,0.128121,44208.209427,44248.0,1.0,2,16.875173,25395.498109,25395.498109,837155.1436636,2298099.2775794,121780.1878516,2506363.3738916,17115804.7130496,150,25,3
Z3,4,3,720,7080.0,0.137081,51648.295533,51672.0,1.0,2,16.875173,26883.51533,26883.51533,837155.1436636,2298099.2775794,121780.1878516,2506363.3738916,17115804.7130496,150,25,3
Z3,5,3,720,7080.0,0.160561,44095.390537,44248.0,1.0,2,16.875173,25372.934331,25372.934331,837155.1436636,2298099.2775794,121780.1878516,2506363.3738916,17115804.7130496,150,25,3
Z3,6,3,720,5664.0,0.170184,33281.624595,33312.0,1.0,2,16.875173,23210.181143,23210.181143,837155.1436636,2298099.2775794,121780.1878516,2506363.3738916,17115804.7130496,150,25,3
Z3,7,3,720,7080.0,0.140976,50221.314266,50568.0,1.0,2,16.875173,26598.119077,26598.119077,837155.1436636,2298099.2775794,121780.1878516,2506363.3738916,17115804.7130496,150,25,3
Z3,8,3,720,7080.0,0.170582,41504.965354,41640.0,1.0,2,16.875173,24854.849295,24854.849295,837155.1436636,2298099.2775794,121780.1878516,2506363.3738916,17115804.7130496,150,25,3
Z3,9,3,720,14120.0,0.128202,110138.687384,110312.0,1.0,2,16.875173,38581.593701,38581.593701,837155.1436636,2298099.2775794,121780.1878516,2506363.3738916,17115804.7130496,150,25,3
