Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.01884,528662.420382,553328.0,1.0,2,6e-05,528662.420382,528662.420382,1586738224.8628874,3698847127.2104173,42995335.632988,5188804966.39932,26309893989.874615,0,0,3
Z2,0,1, 720,8952.0,0.022676,394778.620568,406904.0,1.0,2,6e-05,197389.310284,197389.310284,1586738224.8628874,3698847127.2104173,42995335.632988,5188804966.39932,26309893989.874615,0,0,3
Z2,1,1, 720,5424.0,0.000981,5529051.987768,5424000.0,1.0,2,6e-05,1843017.329256,1843017.329256,1586738224.8628874,3698847127.2104173,42995335.632988,5188804966.39932,26309893989.874615,0,0,3
Z2,2,1, 720,7080.0,0.000927,7637540.453074,7080000.0,1.0,2,6e-05,1909385.113269,1909385.113269,1586738224.8628874,3698847127.2104173,42995335.632988,5188804966.39932,26309893989.874615,0,0,3
Z2,3,1, 720,18976.0,0.001085,17489400.921659,18976000.0,1.0,2,6e-05,3497880.184332,3497880.184332,1586738224.8628874,3698847127.2104173,42995335.632988,5188804966.39932,26309893989.874615,0,0,3
Z2,4,1, 720,8720.0,0.000923,9447453.954496,8720000.0,1.0,2,6e-05,1889490.790899,1889490.790899,1586738224.8628874,3698847127.2104173,42995335.632988,5188804966.39932,26309893989.874615,0,0,3
Z2,5,1, 720,8336.0,0.000981,8497451.58002,8336000.0,1.0,2,6e-05,1699490.316004,1699490.316004,1586738224.8628874,3698847127.2104173,42995335.632988,5188804966.39932,26309893989.874615,0,0,3
Z2,6,1, 720,6376.0,0.001195,5335564.853556,6376000.0,1.0,2,6e-05,1067112.970711,1067112.970711,1586738224.8628874,3698847127.2104173,42995335.632988,5188804966.39932,26309893989.874615,0,0,3
Z2,7,1, 720,6872.0,0.000947,7256599.788807,6872000.0,1.0,2,6e-05,1451319.957761,1451319.957761,1586738224.8628874,3698847127.2104173,42995335.632988,5188804966.39932,26309893989.874615,0,0,3
Z3,0,1, 720,7080.0,0.022732,311455.217315,321816.0,1.0,2,6e-05,62291.043463,62291.043463,1586738224.8628874,3698847127.2104173,42995335.632988,5188804966.39932,26309893989.874615,0,0,3
Z3,1,1, 720,7080.0,0.000924,7662337.662338,7080000.0,1.0,2,6e-05,1532467.532468,1532467.532468,1586738224.8628874,3698847127.2104173,42995335.632988,5188804966.39932,26309893989.874615,0,0,3
Z3,2,1, 720,5664.0,0.000919,6163220.892274,5664000.0,1.0,2,6e-05,1232644.178455,1232644.178455,1586738224.8628874,3698847127.2104173,42995335.632988,5188804966.39932,26309893989.874615,0,0,3
Z3,3,1, 720,7080.0,0.000894,7919463.087248,7080000.0,1.0,2,6e-05,1583892.61745,1583892.61745,1586738224.8628874,3698847127.2104173,42995335.632988,5188804966.39932,26309893989.874615,0,0,3
Z3,4,1, 720,7080.0,0.000847,8358913.813459,7080000.0,1.0,2,6e-05,1671782.762692,1671782.762692,1586738224.8628874,3698847127.2104173,42995335.632988,5188804966.39932,26309893989.874615,0,0,3
Z3,5,1, 720,5664.0,0.000816,6941176.470588,5664000.0,1.0,2,6e-05,1388235.294118,1388235.294118,1586738224.8628874,3698847127.2104173,42995335.632988,5188804966.39932,26309893989.874615,0,0,3
Z3,6,1, 720,7080.0,0.000909,7788778.877888,7080000.0,1.0,2,6e-05,1557755.775578,1557755.775578,1586738224.8628874,3698847127.2104173,42995335.632988,5188804966.39932,26309893989.874615,0,0,3
Z3,7,1, 720,7080.0,0.000851,8319623.971798,7080000.0,1.0,2,6e-05,1663924.79436,1663924.79436,1586738224.8628874,3698847127.2104173,42995335.632988,5188804966.39932,26309893989.874615,0,0,3
Z3,8,1, 720,5664.0,0.000792,7151515.151515,5664000.0,1.0,2,6e-05,1430303.030303,1430303.030303,1586738224.8628874,3698847127.2104173,42995335.632988,5188804966.39932,26309893989.874615,0,0,3
Z3,9,1, 720,7080.0,0.000861,8222996.515679,7080000.0,1.0,2,6e-05,1644599.303136,1644599.303136,1586738224.8628874,3698847127.2104173,42995335.632988,5188804966.39932,26309893989.874615,0,0,3
Z3,10,1, 720,12904.0,0.000947,13626187.961985,12904000.0,1.0,2,6e-05,2725237.592397,2725237.592397,1586738224.8628874,3698847127.2104173,42995335.632988,5188804966.39932,26309893989.874615,0,0,3
Z3,11,1, 720,17344.0,0.000934,18569593.147752,17344000.0,1.0,2,6e-05,3713918.62955,3713918.62955,1586738224.8628874,3698847127.2104173,42995335.632988,5188804966.39932,26309893989.874615,0,0,3
Z3,12,1, 720,16912.0,0.000823,20549210.206561,16912000.0,1.0,2,6e-05,4109842.041312,4109842.041312,1586738224.8628874,3698847127.2104173,42995335.632988,5188804966.39932,26309893989.874615,0,0,3
Z3,13,1, 720,13240.0,0.000801,16529338.327091,13240000.0,1.0,2,6e-05,3305867.665418,3305867.665418,1586738224.8628874,3698847127.2104173,42995335.632988,5188804966.39932,26309893989.874615,0,0,3
Z3,14,1, 720,28328.0,0.00094,30136170.212766,28328000.0,1.0,2,6e-05,6027234.042553,6027234.042553,1586738224.8628874,3698847127.2104173,42995335.632988,5188804966.39932,26309893989.874615,0,0,3
Z3,15,1, 720,30528.0,0.000983,31055951.169888,30528000.0,1.0,2,6e-05,6211190.233978,6211190.233978,1586738224.8628874,3698847127.2104173,42995335.632988,5188804966.39932,26309893989.874615,0,0,3
Z3,16,1, 720,16360.0,0.000895,18279329.608939,16360000.0,1.0,2,6e-05,3655865.921788,3655865.921788,1586738224.8628874,3698847127.2104173,42995335.632988,5188804966.39932,26309893989.874615,0,0,3
Z3,17,1, 720,33216.0,0.000972,34172839.506173,33216000.0,1.0,2,6e-05,6834567.901235,6834567.901235,1586738224.8628874,3698847127.2104173,42995335.632988,5188804966.39932,26309893989.874615,0,0,3
Z3,18,1, 720,28000.0,0.000847,33057851.239669,28000000.0,1.0,2,6e-05,6611570.247934,6611570.247934,1586738224.8628874,3698847127.2104173,42995335.632988,5188804966.39932,26309893989.874615,0,0,3
Z3,19,1, 720,15744.0,0.000818,19246943.765281,15744000.0,1.0,2,6e-05,3849388.753056,3849388.753056,1586738224.8628874,3698847127.2104173,42995335.632988,5188804966.39932,26309893989.874615,0,0,3
