Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323217,30815.210834,30832.0,1.0,2,6.1e-05,30815.210834,30815.210834,1534875.3692794002,4138967.0923363008,228300.95526250004,4583549.001985501,30624466.2325545,100,0,3
Z2,0,1,720,8952.0,0.323514,27671.136334,27712.0,1.0,2,6.1e-05,13835.568167,13835.568167,1534875.3692794002,4138967.0923363008,228300.95526250004,4583549.001985501,30624466.2325545,100,0,3
Z2,1,1,720,5424.0,0.101017,53693.932704,53696.0,1.0,2,6.1e-05,17897.977568,17897.977568,1534875.3692794002,4138967.0923363008,228300.95526250004,4583549.001985501,30624466.2325545,100,0,3
Z2,2,1,720,7080.0,0.100974,70117.059837,70800.0,1.0,2,6.1e-05,17529.264959,17529.264959,1534875.3692794002,4138967.0923363008,228300.95526250004,4583549.001985501,30624466.2325545,100,0,3
Z2,3,1,720,18976.0,0.101018,187847.710309,187880.0,1.0,2,6.1e-05,37569.542062,37569.542062,1534875.3692794002,4138967.0923363008,228300.95526250004,4583549.001985501,30624466.2325545,100,0,3
Z2,4,1,720,8720.0,0.100973,86359.719925,87200.0,1.0,2,6.1e-05,17271.943985,17271.943985,1534875.3692794002,4138967.0923363008,228300.95526250004,4583549.001985501,30624466.2325545,100,0,3
Z2,5,1,720,8336.0,0.100968,82560.811346,83360.0,1.0,2,6.1e-05,16512.162269,16512.162269,1534875.3692794002,4138967.0923363008,228300.95526250004,4583549.001985501,30624466.2325545,100,0,3
Z2,6,1,720,6376.0,0.100916,63181.259662,63760.0,1.0,2,6.1e-05,12636.251932,12636.251932,1534875.3692794002,4138967.0923363008,228300.95526250004,4583549.001985501,30624466.2325545,100,0,3
Z2,7,1,720,6872.0,0.100877,68122.565104,68720.0,1.0,2,6.1e-05,13624.513021,13624.513021,1534875.3692794002,4138967.0923363008,228300.95526250004,4583549.001985501,30624466.2325545,100,0,3
Z3,0,1,720,7080.0,0.323422,21890.904144,21912.0,1.0,2,6.1e-05,4378.180829,4378.180829,1534875.3692794002,4138967.0923363008,228300.95526250004,4583549.001985501,30624466.2325545,100,0,3
