Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473747,21023.879835,21056.0,1.0,2,6.5e-05,21023.879835,21023.879835,589488.8916577,1599576.6307791,89878.4247946,1755246.6476716,11856124.0388856,150,0,3
Z2,0,1,720,8952.0,1.156995,7737.284949,7736.0,1.0,2,6.5e-05,3868.642475,3868.642475,589488.8916577,1599576.6307791,89878.4247946,1755246.6476716,11856124.0388856,150,0,3
Z2,1,1,720,5424.0,0.150965,35928.857682,36160.0,1.0,2,6.5e-05,11976.285894,11976.285894,589488.8916577,1599576.6307791,89878.4247946,1755246.6476716,11856124.0388856,150,0,3
Z2,2,1,720,7080.0,0.150914,46914.136528,47200.0,1.0,2,6.5e-05,11728.534132,11728.534132,589488.8916577,1599576.6307791,89878.4247946,1755246.6476716,11856124.0388856,150,0,3
Z2,3,1,720,18976.0,1.046059,18140.468176,18136.0,1.0,2,6.5e-05,3628.093635,3628.093635,589488.8916577,1599576.6307791,89878.4247946,1755246.6476716,11856124.0388856,150,0,3
Z2,4,1,720,8720.0,0.1509,57786.613651,58128.0,1.0,2,6.5e-05,11557.32273,11557.32273,589488.8916577,1599576.6307791,89878.4247946,1755246.6476716,11856124.0388856,150,0,3
Z2,5,1,720,8336.0,0.15101,55201.642275,55200.0,1.0,2,6.5e-05,11040.328455,11040.328455,589488.8916577,1599576.6307791,89878.4247946,1755246.6476716,11856124.0388856,150,0,3
Z2,6,1,720,6376.0,0.150966,42234.675357,42504.0,1.0,2,6.5e-05,8446.935071,8446.935071,589488.8916577,1599576.6307791,89878.4247946,1755246.6476716,11856124.0388856,150,0,3
Z2,7,1,720,6872.0,0.151041,45497.580127,45504.0,1.0,2,6.5e-05,9099.516025,9099.516025,589488.8916577,1599576.6307791,89878.4247946,1755246.6476716,11856124.0388856,150,0,3
Z3,0,1,720,7080.0,0.473111,14964.775708,14968.0,1.0,2,6.5e-05,2992.955142,2992.955142,589488.8916577,1599576.6307791,89878.4247946,1755246.6476716,11856124.0388856,150,0,3
Z3,1,1,720,7080.0,0.150911,46915.069147,47200.0,1.0,2,6.5e-05,9383.013829,9383.013829,589488.8916577,1599576.6307791,89878.4247946,1755246.6476716,11856124.0388856,150,0,3
Z3,2,1,720,5664.0,0.150834,37551.215243,37760.0,1.0,2,6.5e-05,7510.243049,7510.243049,589488.8916577,1599576.6307791,89878.4247946,1755246.6476716,11856124.0388856,150,0,3
Z3,3,1,720,7080.0,0.150867,46928.751815,47200.0,1.0,2,6.5e-05,9385.750363,9385.750363,589488.8916577,1599576.6307791,89878.4247946,1755246.6476716,11856124.0388856,150,0,3
Z3,4,1,720,7080.0,0.150832,46939.641455,47200.0,1.0,2,6.5e-05,9387.928291,9387.928291,589488.8916577,1599576.6307791,89878.4247946,1755246.6476716,11856124.0388856,150,0,3
Z3,5,1,720,5664.0,0.150856,37545.738983,37760.0,1.0,2,6.5e-05,7509.147797,7509.147797,589488.8916577,1599576.6307791,89878.4247946,1755246.6476716,11856124.0388856,150,0,3
Z3,6,1,720,7080.0,0.150831,46939.952662,47200.0,1.0,2,6.5e-05,9387.990532,9387.990532,589488.8916577,1599576.6307791,89878.4247946,1755246.6476716,11856124.0388856,150,0,3
Z3,7,1,720,7080.0,0.150884,46923.464383,47200.0,1.0,2,6.5e-05,9384.692877,9384.692877,589488.8916577,1599576.6307791,89878.4247946,1755246.6476716,11856124.0388856,150,0,3
Z3,8,1,720,5664.0,0.150961,37519.624274,37760.0,1.0,2,6.5e-05,7503.924855,7503.924855,589488.8916577,1599576.6307791,89878.4247946,1755246.6476716,11856124.0388856,150,0,3
Z3,9,1,720,7080.0,0.529921,13360.482034,13376.0,1.0,2,6.5e-05,2672.096407,2672.096407,589488.8916577,1599576.6307791,89878.4247946,1755246.6476716,11856124.0388856,150,0,3
Z3,10,1,720,12904.0,0.150937,85492.62275,86024.0,1.0,2,6.5e-05,17098.52455,17098.52455,589488.8916577,1599576.6307791,89878.4247946,1755246.6476716,11856124.0388856,150,0,3
Z3,11,1,720,17344.0,0.150974,114880.707936,115624.0,1.0,2,6.5e-05,22976.141587,22976.141587,589488.8916577,1599576.6307791,89878.4247946,1755246.6476716,11856124.0388856,150,0,3
Z3,12,1,720,16912.0,0.15095,112037.098377,112744.0,1.0,2,6.5e-05,22407.419675,22407.419675,589488.8916577,1599576.6307791,89878.4247946,1755246.6476716,11856124.0388856,150,0,3
Z3,13,1,720,13240.0,0.150969,87700.123866,88264.0,1.0,2,6.5e-05,17540.024773,17540.024773,589488.8916577,1599576.6307791,89878.4247946,1755246.6476716,11856124.0388856,150,0,3
Z3,14,1,720,28328.0,0.151001,187601.406613,187600.0,1.0,2,6.5e-05,37520.281323,37520.281323,589488.8916577,1599576.6307791,89878.4247946,1755246.6476716,11856124.0388856,150,0,3
Z3,15,1,720,30528.0,0.151161,201956.85395,202168.0,1.0,2,6.5e-05,40391.37079,40391.37079,589488.8916577,1599576.6307791,89878.4247946,1755246.6476716,11856124.0388856,150,0,3
Z3,16,1,720,16360.0,0.150997,108346.523441,109064.0,1.0,2,6.5e-05,21669.304688,21669.304688,589488.8916577,1599576.6307791,89878.4247946,1755246.6476716,11856124.0388856,150,0,3
Z3,17,1,720,33216.0,0.789431,42075.874902,42096.0,1.0,2,6.5e-05,8415.17498,8415.17498,589488.8916577,1599576.6307791,89878.4247946,1755246.6476716,11856124.0388856,150,0,3
Z3,18,1,720,28000.0,0.151049,185370.310297,185424.0,1.0,2,6.5e-05,37074.062059,37074.062059,589488.8916577,1599576.6307791,89878.4247946,1755246.6476716,11856124.0388856,150,0,3
Z3,19,1,720,15744.0,0.151016,104253.853896,104264.0,1.0,2,6.5e-05,20850.770779,20850.770779,589488.8916577,1599576.6307791,89878.4247946,1755246.6476716,11856124.0388856,150,0,3
Z3,20,1,720,16024.0,0.625849,25603.620043,25632.0,1.0,2,6.5e-05,5120.724009,5120.724009,589488.8916577,1599576.6307791,89878.4247946,1755246.6476716,11856124.0388856,150,0,3
Z3,21,1,720,11576.0,0.150942,76691.709398,77168.0,1.0,2,6.5e-05,15338.34188,15338.34188,589488.8916577,1599576.6307791,89878.4247946,1755246.6476716,11856124.0388856,150,0,3
Z3,22,1,720,10816.0,0.150977,71640.051134,72104.0,1.0,2,6.5e-05,14328.010227,14328.010227,589488.8916577,1599576.6307791,89878.4247946,1755246.6476716,11856124.0388856,150,0,3
Z3,23,1,720,13224.0,0.150887,87641.745147,88160.0,1.0,2,6.5e-05,17528.349029,17528.349029,589488.8916577,1599576.6307791,89878.4247946,1755246.6476716,11856124.0388856,150,0,3
Z3,24,1,720,17528.0,0.151024,116061.023413,116072.0,1.0,2,6.5e-05,23212.204683,23212.204683,589488.8916577,1599576.6307791,89878.4247946,1755246.6476716,11856124.0388856,150,0,3
Z3,25,1,720,23824.0,0.151013,157761.252343,157768.0,1.0,2,6.5e-05,31552.250469,31552.250469,589488.8916577,1599576.6307791,89878.4247946,1755246.6476716,11856124.0388856,150,0,3
Z3,26,1,720,11024.0,0.151015,72999.370923,73000.0,1.0,2,6.5e-05,14599.874185,14599.874185,589488.8916577,1599576.6307791,89878.4247946,1755246.6476716,11856124.0388856,150,0,3
Z3,27,1,720,15112.0,0.150914,100136.501584,100744.0,1.0,2,6.5e-05,20027.300317,20027.300317,589488.8916577,1599576.6307791,89878.4247946,1755246.6476716,11856124.0388856,150,0,3
