Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.189854,52461.365049,52696.0,1.0,2,5.9e-05,52461.365049,52461.365049,9271245.1266714,24403462.6081076,1150400.0418861,28219883.6578371,179542058.47219908,50,25,0
Z2,0,1,720,8952.0,0.195106,45882.750915,45904.0,1.0,2,5.9e-05,22941.375457,22941.375457,9271245.1266714,24403462.6081076,1150400.0418861,28219883.6578371,179542058.47219908,50,25,0
Z2,1,1,720,5424.0,0.05851,92702.102205,93512.0,1.0,2,5.9e-05,30900.700735,30900.700735,9271245.1266714,24403462.6081076,1150400.0418861,28219883.6578371,179542058.47219908,50,25,0
Z2,2,1,720,7080.0,0.070967,99764.679358,101136.0,1.0,2,5.9e-05,24941.16984,24941.16984,9271245.1266714,24403462.6081076,1150400.0418861,28219883.6578371,179542058.47219908,50,25,0
Z2,3,1,720,18976.0,0.043206,439198.259501,441296.0,1.0,2,5.9e-05,87839.6519,87839.6519,9271245.1266714,24403462.6081076,1150400.0418861,28219883.6578371,179542058.47219908,50,25,0
Z2,4,1,720,8720.0,0.060443,144268.153467,145328.0,1.0,2,5.9e-05,28853.630693,28853.630693,9271245.1266714,24403462.6081076,1150400.0418861,28219883.6578371,179542058.47219908,50,25,0
Z2,5,1,720,8336.0,0.059454,140209.237394,141288.0,1.0,2,5.9e-05,28041.847479,28041.847479,9271245.1266714,24403462.6081076,1150400.0418861,28219883.6578371,179542058.47219908,50,25,0
Z2,6,1,720,6376.0,0.056783,112287.12819,113856.0,1.0,2,5.9e-05,22457.425638,22457.425638,9271245.1266714,24403462.6081076,1150400.0418861,28219883.6578371,179542058.47219908,50,25,0
Z2,7,1,720,6872.0,0.064592,106390.88432,107368.0,1.0,2,5.9e-05,21278.176864,21278.176864,9271245.1266714,24403462.6081076,1150400.0418861,28219883.6578371,179542058.47219908,50,25,0
Z3,0,1,720,7080.0,0.194989,36309.740549,36488.0,1.0,2,5.9e-05,7261.94811,7261.94811,9271245.1266714,24403462.6081076,1150400.0418861,28219883.6578371,179542058.47219908,50,25,0
Z3,1,1,720,7080.0,0.069507,101860.244292,102608.0,1.0,2,5.9e-05,20372.048858,20372.048858,9271245.1266714,24403462.6081076,1150400.0418861,28219883.6578371,179542058.47219908,50,25,0
Z3,2,1,720,5664.0,0.067846,83483.182502,84536.0,1.0,2,5.9e-05,16696.6365,16696.6365,9271245.1266714,24403462.6081076,1150400.0418861,28219883.6578371,179542058.47219908,50,25,0
Z3,3,1,720,7080.0,0.041155,172032.559835,172680.0,1.0,2,5.9e-05,34406.511967,34406.511967,9271245.1266714,24403462.6081076,1150400.0418861,28219883.6578371,179542058.47219908,50,25,0
Z3,4,1,720,7080.0,0.030625,231183.673469,236000.0,1.0,2,5.9e-05,46236.734694,46236.734694,9271245.1266714,24403462.6081076,1150400.0418861,28219883.6578371,179542058.47219908,50,25,0
Z3,5,1,720,5664.0,0.027908,202952.558406,209776.0,1.0,2,5.9e-05,40590.511681,40590.511681,9271245.1266714,24403462.6081076,1150400.0418861,28219883.6578371,179542058.47219908,50,25,0
Z3,6,1,720,7080.0,0.029341,241300.569169,244136.0,1.0,2,5.9e-05,48260.113834,48260.113834,9271245.1266714,24403462.6081076,1150400.0418861,28219883.6578371,179542058.47219908,50,25,0
Z3,7,1,720,7080.0,0.035136,201502.73224,202280.0,1.0,2,5.9e-05,40300.546448,40300.546448,9271245.1266714,24403462.6081076,1150400.0418861,28219883.6578371,179542058.47219908,50,25,0
Z3,8,1,720,5664.0,0.028315,200035.31697,202280.0,1.0,2,5.9e-05,40007.063394,40007.063394,9271245.1266714,24403462.6081076,1150400.0418861,28219883.6578371,179542058.47219908,50,25,0
Z3,9,1,720,7080.0,0.071677,98776.455488,99712.0,1.0,2,5.9e-05,19755.291098,19755.291098,9271245.1266714,24403462.6081076,1150400.0418861,28219883.6578371,179542058.47219908,50,25,0
Z3,10,1,720,12904.0,0.063847,202108.164832,204824.0,1.0,2,5.9e-05,40421.632966,40421.632966,9271245.1266714,24403462.6081076,1150400.0418861,28219883.6578371,179542058.47219908,50,25,0
Z3,11,1,720,17344.0,0.068148,254504.901098,255056.0,1.0,2,5.9e-05,50900.98022,50900.98022,9271245.1266714,24403462.6081076,1150400.0418861,28219883.6578371,179542058.47219908,50,25,0
Z3,12,1,720,16912.0,0.042198,400777.288023,402664.0,1.0,2,5.9e-05,80155.457605,80155.457605,9271245.1266714,24403462.6081076,1150400.0418861,28219883.6578371,179542058.47219908,50,25,0
Z3,13,1,720,13240.0,0.054813,241548.537756,245184.0,1.0,2,5.9e-05,48309.707551,48309.707551,9271245.1266714,24403462.6081076,1150400.0418861,28219883.6578371,179542058.47219908,50,25,0
Z3,14,1,720,28328.0,0.075716,374134.925247,377704.0,1.0,2,5.9e-05,74826.985049,74826.985049,9271245.1266714,24403462.6081076,1150400.0418861,28219883.6578371,179542058.47219908,50,25,0
Z3,15,1,720,30528.0,0.059533,512791.225035,517416.0,1.0,2,5.9e-05,102558.245007,102558.245007,9271245.1266714,24403462.6081076,1150400.0418861,28219883.6578371,179542058.47219908,50,25,0
Z3,16,1,720,16360.0,0.028046,583327.390715,584280.0,1.0,2,5.9e-05,116665.478143,116665.478143,9271245.1266714,24403462.6081076,1150400.0418861,28219883.6578371,179542058.47219908,50,25,0
Z3,17,1,720,33216.0,0.058755,565330.610161,572688.0,1.0,2,5.9e-05,113066.122032,113066.122032,9271245.1266714,24403462.6081076,1150400.0418861,28219883.6578371,179542058.47219908,50,25,0
Z3,18,1,720,28000.0,0.070426,397580.439042,400000.0,1.0,2,5.9e-05,79516.087808,79516.087808,9271245.1266714,24403462.6081076,1150400.0418861,28219883.6578371,179542058.47219908,50,25,0
Z3,19,1,720,15744.0,0.036555,430693.475585,437328.0,1.0,2,5.9e-05,86138.695117,86138.695117,9271245.1266714,24403462.6081076,1150400.0418861,28219883.6578371,179542058.47219908,50,25,0
Z3,20,1,720,16024.0,0.063753,251345.034743,254344.0,1.0,2,5.9e-05,50269.006949,50269.006949,9271245.1266714,24403462.6081076,1150400.0418861,28219883.6578371,179542058.47219908,50,25,0
Z3,21,1,720,11576.0,0.02894,400000.0,413424.0,1.0,2,5.9e-05,80000.0,80000.0,9271245.1266714,24403462.6081076,1150400.0418861,28219883.6578371,179542058.47219908,50,25,0
Z3,22,1,720,10816.0,0.030411,355660.780639,360528.0,1.0,2,5.9e-05,71132.156128,71132.156128,9271245.1266714,24403462.6081076,1150400.0418861,28219883.6578371,179542058.47219908,50,25,0
Z3,23,1,720,13224.0,0.056941,232240.389175,236136.0,1.0,2,5.9e-05,46448.077835,46448.077835,9271245.1266714,24403462.6081076,1150400.0418861,28219883.6578371,179542058.47219908,50,25,0
Z3,24,1,720,17528.0,0.054413,322128.903019,324592.0,1.0,2,5.9e-05,64425.780604,64425.780604,9271245.1266714,24403462.6081076,1150400.0418861,28219883.6578371,179542058.47219908,50,25,0
Z3,25,1,720,23824.0,0.069461,342983.832654,345272.0,1.0,2,5.9e-05,68596.766531,68596.766531,9271245.1266714,24403462.6081076,1150400.0418861,28219883.6578371,179542058.47219908,50,25,0
Z3,26,1,720,11024.0,0.046661,236257.25981,239648.0,1.0,2,5.9e-05,47251.451962,47251.451962,9271245.1266714,24403462.6081076,1150400.0418861,28219883.6578371,179542058.47219908,50,25,0
Z3,27,1,720,15112.0,0.066195,228295.188458,228968.0,1.0,2,5.9e-05,45659.037692,45659.037692,9271245.1266714,24403462.6081076,1150400.0418861,28219883.6578371,179542058.47219908,50,25,0
Z3,28,1,720,24552.0,0.075107,326893.631752,327360.0,1.0,2,5.9e-05,65378.72635,65378.72635,9271245.1266714,24403462.6081076,1150400.0418861,28219883.6578371,179542058.47219908,50,25,0
Z3,29,1,720,10824.0,0.056288,192296.759522,193280.0,1.0,2,5.9e-05,38459.351904,38459.351904,9271245.1266714,24403462.6081076,1150400.0418861,28219883.6578371,179542058.47219908,50,25,0
Z3,30,1,720,6872.0,0.03081,223044.466082,229064.0,1.0,2,5.9e-05,44608.893216,44608.893216,9271245.1266714,24403462.6081076,1150400.0418861,28219883.6578371,179542058.47219908,50,25,0
Z3,31,1,720,6872.0,0.027677,248292.806301,254512.0,1.0,2,5.9e-05,49658.56126,49658.56126,9271245.1266714,24403462.6081076,1150400.0418861,28219883.6578371,179542058.47219908,50,25,0
Z3,32,1,720,6376.0,0.028026,227503.032898,227712.0,1.0,2,5.9e-05,45500.60658,45500.60658,9271245.1266714,24403462.6081076,1150400.0418861,28219883.6578371,179542058.47219908,50,25,0
Z3,33,1,720,6872.0,0.044814,153344.93685,156176.0,1.0,2,5.9e-05,30668.98737,30668.98737,9271245.1266714,24403462.6081076,1150400.0418861,28219883.6578371,179542058.47219908,50,25,0
Z3,34,1,720,6872.0,0.031638,217207.155952,221672.0,1.0,2,5.9e-05,43441.43119,43441.43119,9271245.1266714,24403462.6081076,1150400.0418861,28219883.6578371,179542058.47219908,50,25,0
Z3,35,1,720,6376.0,0.069058,92328.1879,92400.0,1.0,2,5.9e-05,18465.63758,18465.63758,9271245.1266714,24403462.6081076,1150400.0418861,28219883.6578371,179542058.47219908,50,25,0
Z3,36,1,720,6872.0,0.04015,171158.156912,171800.0,1.0,2,5.9e-05,34231.631382,34231.631382,9271245.1266714,24403462.6081076,1150400.0418861,28219883.6578371,179542058.47219908,50,25,0
Z3,37,1,720,6872.0,0.056802,120981.655576,122712.0,1.0,2,5.9e-05,24196.331115,24196.331115,9271245.1266714,24403462.6081076,1150400.0418861,28219883.6578371,179542058.47219908,50,25,0
Z3,38,1,720,6376.0,0.075281,84696.005632,85008.0,1.0,2,5.9e-05,16939.201126,16939.201126,9271245.1266714,24403462.6081076,1150400.0418861,28219883.6578371,179542058.47219908,50,25,0
Z1,0,2,720,7080.0,0.153584,46098.551932,46272.0,1.0,2,2.912141,26158.911513,26158.911513,9271245.1266714,24403462.6081076,1150400.0418861,28219883.6578371,179542058.47219908,50,25,0
Z2,0,2,720,6624.0,0.193682,34200.390331,34320.0,1.0,2,2.912141,23779.279193,23779.279193,9271245.1266714,24403462.6081076,1150400.0418861,28219883.6578371,179542058.47219908,50,25,0
Z2,1,2,720,5424.0,0.059156,91689.769423,91928.0,1.0,2,2.912141,35277.155011,35277.155011,9271245.1266714,24403462.6081076,1150400.0418861,28219883.6578371,179542058.47219908,50,25,0
Z2,2,2,720,7080.0,0.061433,115247.505412,116064.0,1.0,2,2.912141,39988.702209,39988.702209,9271245.1266714,24403462.6081076,1150400.0418861,28219883.6578371,179542058.47219908,50,25,0
Z2,3,2,720,12648.0,0.048705,259685.863874,263496.0,1.0,2,2.912141,68876.373901,68876.373901,9271245.1266714,24403462.6081076,1150400.0418861,28219883.6578371,179542058.47219908,50,25,0
Z2,4,2,720,15344.0,0.040623,377717.05684,383600.0,1.0,2,2.912141,92482.612494,92482.612494,9271245.1266714,24403462.6081076,1150400.0418861,28219883.6578371,179542058.47219908,50,25,0
Z2,5,2,720,18392.0,0.056238,327038.657136,328424.0,1.0,2,2.912141,82346.932554,82346.932554,9271245.1266714,24403462.6081076,1150400.0418861,28219883.6578371,179542058.47219908,50,25,0
Z2,6,2,720,9160.0,0.067202,136305.467099,136712.0,1.0,2,2.912141,44200.294546,44200.294546,9271245.1266714,24403462.6081076,1150400.0418861,28219883.6578371,179542058.47219908,50,25,0
Z2,7,2,720,8048.0,0.031716,253752.049439,259608.0,1.0,2,2.912141,67689.611014,67689.611014,9271245.1266714,24403462.6081076,1150400.0418861,28219883.6578371,179542058.47219908,50,25,0
Z3,0,2,720,7080.0,0.16359,43278.92903,43432.0,1.0,2,2.912141,25594.986932,25594.986932,9271245.1266714,24403462.6081076,1150400.0418861,28219883.6578371,179542058.47219908,50,25,0
Z3,1,2,720,7080.0,0.069453,101939.441061,102608.0,1.0,2,2.912141,37327.089339,37327.089339,9271245.1266714,24403462.6081076,1150400.0418861,28219883.6578371,179542058.47219908,50,25,0
Z3,2,2,720,5664.0,0.061875,91539.393939,92848.0,1.0,2,2.912141,35247.079914,35247.079914,9271245.1266714,24403462.6081076,1150400.0418861,28219883.6578371,179542058.47219908,50,25,0
Z3,3,2,720,7080.0,0.065202,108585.626208,108920.0,1.0,2,2.912141,38656.326368,38656.326368,9271245.1266714,24403462.6081076,1150400.0418861,28219883.6578371,179542058.47219908,50,25,0
Z3,4,2,720,7080.0,0.037983,186399.17858,191344.0,1.0,2,2.912141,54219.036842,54219.036842,9271245.1266714,24403462.6081076,1150400.0418861,28219883.6578371,179542058.47219908,50,25,0
Z3,5,2,720,5664.0,0.073186,77391.8509,77584.0,1.0,2,2.912141,32417.571307,32417.571307,9271245.1266714,24403462.6081076,1150400.0418861,28219883.6578371,179542058.47219908,50,25,0
Z3,6,2,720,7080.0,0.02807,252226.576416,252856.0,1.0,2,2.912141,67384.51641,67384.51641,9271245.1266714,24403462.6081076,1150400.0418861,28219883.6578371,179542058.47219908,50,25,0
Z3,7,2,720,7080.0,0.074702,94776.57894,95672.0,1.0,2,2.912141,35894.516915,35894.516915,9271245.1266714,24403462.6081076,1150400.0418861,28219883.6578371,179542058.47219908,50,25,0
Z3,8,2,720,5664.0,0.069671,81296.378694,82080.0,1.0,2,2.912141,33198.476865,33198.476865,9271245.1266714,24403462.6081076,1150400.0418861,28219883.6578371,179542058.47219908,50,25,0
Z3,9,2,720,17112.0,0.048435,353298.234748,356496.0,1.0,2,2.912141,87598.848076,87598.848076,9271245.1266714,24403462.6081076,1150400.0418861,28219883.6578371,179542058.47219908,50,25,0
Z3,10,2,720,15320.0,0.03919,390916.050013,392816.0,1.0,2,2.912141,95122.411129,95122.411129,9271245.1266714,24403462.6081076,1150400.0418861,28219883.6578371,179542058.47219908,50,25,0
Z3,11,2,720,10704.0,0.051032,209750.744631,209880.0,1.0,2,2.912141,58889.350053,58889.350053,9271245.1266714,24403462.6081076,1150400.0418861,28219883.6578371,179542058.47219908,50,25,0
Z3,12,2,720,18776.0,0.041393,453603.266253,457944.0,1.0,2,2.912141,107659.854377,107659.854377,9271245.1266714,24403462.6081076,1150400.0418861,28219883.6578371,179542058.47219908,50,25,0
Z3,13,2,720,21848.0,0.043698,499977.115657,508088.0,1.0,2,2.912141,116934.624258,116934.624258,9271245.1266714,24403462.6081076,1150400.0418861,28219883.6578371,179542058.47219908,50,25,0
Z3,14,2,720,12752.0,0.034415,370536.103443,375056.0,1.0,2,2.912141,91046.421815,91046.421815,9271245.1266714,24403462.6081076,1150400.0418861,28219883.6578371,179542058.47219908,50,25,0
Z3,15,2,720,21856.0,0.072027,303441.764894,303552.0,1.0,2,2.912141,77627.554105,77627.554105,9271245.1266714,24403462.6081076,1150400.0418861,28219883.6578371,179542058.47219908,50,25,0
