Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.174916, 56941.617691, 57240.000000, 1.000000, 2, 0.000061, 56941.617691, 56941.617691
Z2, 0, 1, 720, 8952.000000, 0.174750, 51227.467811, 51448.000000, 1.000000, 2, 0.000061, 25613.733906, 25613.733906
Z2, 1, 1, 720, 5424.000000, 0.050858, 106649.887923, 108480.000000, 1.000000, 2, 0.000061, 35549.962641, 35549.962641
Z2, 2, 1, 720, 7080.000000, 0.050882, 139145.473841, 141600.000000, 1.000000, 2, 0.000061, 34786.368460, 34786.368460
Z2, 3, 1, 720, 18976.000000, 0.050933, 372567.883298, 379520.000000, 1.000000, 2, 0.000061, 74513.576660, 74513.576660
Z2, 4, 1, 720, 8720.000000, 0.050805, 171636.649936, 174400.000000, 1.000000, 2, 0.000061, 34327.329987, 34327.329987
Z2, 5, 1, 720, 8336.000000, 0.050866, 163881.571187, 166720.000000, 1.000000, 2, 0.000061, 32776.314237, 32776.314237
Z2, 6, 1, 720, 6376.000000, 0.050877, 125321.854669, 127520.000000, 1.000000, 2, 0.000061, 25064.370934, 25064.370934
Z2, 7, 1, 720, 6872.000000, 0.050876, 135073.512069, 137440.000000, 1.000000, 2, 0.000061, 27014.702414, 27014.702414
Z3, 0, 1, 720, 7080.000000, 0.171295, 41332.204676, 41400.000000, 1.000000, 2, 0.000061, 8266.440935, 8266.440935
Z3, 1, 1, 720, 7080.000000, 0.050917, 139049.826188, 141600.000000, 1.000000, 2, 0.000061, 27809.965238, 27809.965238
Z3, 2, 1, 720, 5664.000000, 0.050920, 111233.307148, 113280.000000, 1.000000, 2, 0.000061, 22246.661430, 22246.661430
Z3, 3, 1, 720, 7080.000000, 0.050897, 139104.465882, 141600.000000, 1.000000, 2, 0.000061, 27820.893176, 27820.893176
Z3, 4, 1, 720, 7080.000000, 0.050941, 138984.315188, 141600.000000, 1.000000, 2, 0.000061, 27796.863038, 27796.863038
Z3, 5, 1, 720, 5664.000000, 0.050875, 111331.695332, 113280.000000, 1.000000, 2, 0.000061, 22266.339066, 22266.339066
Z3, 6, 1, 720, 7080.000000, 0.050911, 139066.213588, 141600.000000, 1.000000, 2, 0.000061, 27813.242718, 27813.242718
Z3, 7, 1, 720, 7080.000000, 0.050866, 139189.242323, 141600.000000, 1.000000, 2, 0.000061, 27837.848465, 27837.848465
Z3, 8, 1, 720, 5664.000000, 0.050932, 111207.099662, 113280.000000, 1.000000, 2, 0.000061, 22241.419932, 22241.419932
Z3, 9, 1, 720, 7080.000000, 0.051004, 138812.642146, 138816.000000, 1.000000, 2, 0.000061, 27762.528429, 27762.528429
Z3, 10, 1, 720, 12904.000000, 0.051004, 252999.764724, 253016.000000, 1.000000, 2, 0.000061, 50599.952945, 50599.952945
Z3, 11, 1, 720, 17344.000000, 0.051095, 339446.129758, 340072.000000, 1.000000, 2, 0.000061, 67889.225952, 67889.225952
Z3, 12, 1, 720, 16912.000000, 0.051099, 330965.380927, 331600.000000, 1.000000, 2, 0.000061, 66193.076185, 66193.076185
Z3, 13, 1, 720, 13240.000000, 0.051060, 259302.781042, 259600.000000, 1.000000, 2, 0.000061, 51860.556208, 51860.556208
Z3, 14, 1, 720, 28328.000000, 0.051057, 554830.875296, 555448.000000, 1.000000, 2, 0.000061, 110966.175059, 110966.175059
Z3, 15, 1, 720, 30528.000000, 0.051095, 597475.291124, 598584.000000, 1.000000, 2, 0.000061, 119495.058225, 119495.058225
