Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.017361,573699.671678,585880.0,1.0,2,6.7e-05,573699.671678,573699.671678,1682318392.442127,4371348754.920639,56991824.696620904,5474747050.514975,32365050675.30009,0,0,0
Z2,0,1, 720,8952.0,0.023002,389183.549257,389216.0,1.0,2,6.7e-05,194591.774628,194591.774628,1682318392.442127,4371348754.920639,56991824.696620904,5474747050.514975,32365050675.30009,0,0,0
Z2,1,1, 720,5424.0,0.000854,6351288.056206,5424000.0,1.0,2,6.7e-05,2117096.018735,2117096.018735,1682318392.442127,4371348754.920639,56991824.696620904,5474747050.514975,32365050675.30009,0,0,0
Z2,2,1, 720,7080.0,0.001078,6567717.996289,7080000.0,1.0,2,6.7e-05,1641929.499072,1641929.499072,1682318392.442127,4371348754.920639,56991824.696620904,5474747050.514975,32365050675.30009,0,0,0
Z2,3,1, 720,18976.0,0.001017,18658800.393314,18976000.0,1.0,2,6.7e-05,3731760.078663,3731760.078663,1682318392.442127,4371348754.920639,56991824.696620904,5474747050.514975,32365050675.30009,0,0,0
Z2,4,1, 720,8720.0,0.000874,9977116.704805,8720000.0,1.0,2,6.7e-05,1995423.340961,1995423.340961,1682318392.442127,4371348754.920639,56991824.696620904,5474747050.514975,32365050675.30009,0,0,0
Z2,5,1, 720,8336.0,0.000893,9334826.427772,8336000.0,1.0,2,6.7e-05,1866965.285554,1866965.285554,1682318392.442127,4371348754.920639,56991824.696620904,5474747050.514975,32365050675.30009,0,0,0
Z2,6,1, 720,6376.0,0.000929,6863293.86437,6376000.0,1.0,2,6.7e-05,1372658.772874,1372658.772874,1682318392.442127,4371348754.920639,56991824.696620904,5474747050.514975,32365050675.30009,0,0,0
Z2,7,1, 720,6872.0,0.000978,7026584.867076,6872000.0,1.0,2,6.7e-05,1405316.973415,1405316.973415,1682318392.442127,4371348754.920639,56991824.696620904,5474747050.514975,32365050675.30009,0,0,0
Z3,0,1, 720,7080.0,0.028444,248910.139221,252856.0,1.0,2,6.7e-05,49782.027844,49782.027844,1682318392.442127,4371348754.920639,56991824.696620904,5474747050.514975,32365050675.30009,0,0,0
Z3,1,1, 720,7080.0,0.000938,7547974.413646,7080000.0,1.0,2,6.7e-05,1509594.882729,1509594.882729,1682318392.442127,4371348754.920639,56991824.696620904,5474747050.514975,32365050675.30009,0,0,0
Z3,2,1, 720,5664.0,0.00081,6992592.592593,5664000.0,1.0,2,6.7e-05,1398518.518519,1398518.518519,1682318392.442127,4371348754.920639,56991824.696620904,5474747050.514975,32365050675.30009,0,0,0
Z3,3,1, 720,7080.0,0.00088,8045454.545455,7080000.0,1.0,2,6.7e-05,1609090.909091,1609090.909091,1682318392.442127,4371348754.920639,56991824.696620904,5474747050.514975,32365050675.30009,0,0,0
Z3,4,1, 720,7080.0,0.000864,8194444.444444,7080000.0,1.0,2,6.7e-05,1638888.888889,1638888.888889,1682318392.442127,4371348754.920639,56991824.696620904,5474747050.514975,32365050675.30009,0,0,0
Z3,5,1, 720,5664.0,0.00093,6090322.580645,5664000.0,1.0,2,6.7e-05,1218064.516129,1218064.516129,1682318392.442127,4371348754.920639,56991824.696620904,5474747050.514975,32365050675.30009,0,0,0
Z3,6,1, 720,7080.0,0.000901,7857935.627081,7080000.0,1.0,2,6.7e-05,1571587.125416,1571587.125416,1682318392.442127,4371348754.920639,56991824.696620904,5474747050.514975,32365050675.30009,0,0,0
Z3,7,1, 720,7080.0,0.000864,8194444.444444,7080000.0,1.0,2,6.7e-05,1638888.888889,1638888.888889,1682318392.442127,4371348754.920639,56991824.696620904,5474747050.514975,32365050675.30009,0,0,0
Z3,8,1, 720,5664.0,0.000854,6632318.501171,5664000.0,1.0,2,6.7e-05,1326463.700234,1326463.700234,1682318392.442127,4371348754.920639,56991824.696620904,5474747050.514975,32365050675.30009,0,0,0
Z3,9,1, 720,7080.0,0.000861,8222996.515679,7080000.0,1.0,2,6.7e-05,1644599.303136,1644599.303136,1682318392.442127,4371348754.920639,56991824.696620904,5474747050.514975,32365050675.30009,0,0,0
Z3,10,1, 720,12904.0,0.00095,13583157.894737,12904000.0,1.0,2,6.7e-05,2716631.578947,2716631.578947,1682318392.442127,4371348754.920639,56991824.696620904,5474747050.514975,32365050675.30009,0,0,0
Z3,11,1, 720,17344.0,0.000947,18314677.930306,17344000.0,1.0,2,6.7e-05,3662935.586061,3662935.586061,1682318392.442127,4371348754.920639,56991824.696620904,5474747050.514975,32365050675.30009,0,0,0
Z3,12,1, 720,16912.0,0.000922,18342733.18872,16912000.0,1.0,2,6.7e-05,3668546.637744,3668546.637744,1682318392.442127,4371348754.920639,56991824.696620904,5474747050.514975,32365050675.30009,0,0,0
Z3,13,1, 720,13240.0,0.000908,14581497.797357,13240000.0,1.0,2,6.7e-05,2916299.559471,2916299.559471,1682318392.442127,4371348754.920639,56991824.696620904,5474747050.514975,32365050675.30009,0,0,0
