Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.350786,28393.379439,28456.0,1.0,2,6.2e-05,28393.379439,28393.379439,1767241.6830816998,4867932.7093425,245484.68963890002,5318008.001114899,36324918.263722904,100,25,0
Z2,0,1,720,8952.0,0.345526,25908.325278,25944.0,1.0,2,6.2e-05,12954.162639,12954.162639,1767241.6830816998,4867932.7093425,245484.68963890002,5318008.001114899,36324918.263722904,100,25,0
Z2,1,1,720,5424.0,0.106678,50844.597761,51168.0,1.0,2,6.2e-05,16948.199254,16948.199254,1767241.6830816998,4867932.7093425,245484.68963890002,5318008.001114899,36324918.263722904,100,25,0
Z2,2,1,720,7080.0,0.111093,63730.388053,63776.0,1.0,2,6.2e-05,15932.597013,15932.597013,1767241.6830816998,4867932.7093425,245484.68963890002,5318008.001114899,36324918.263722904,100,25,0
Z2,3,1,720,18976.0,0.098192,193254.032915,193632.0,1.0,2,6.2e-05,38650.806583,38650.806583,1767241.6830816998,4867932.7093425,245484.68963890002,5318008.001114899,36324918.263722904,100,25,0
Z2,4,1,720,8720.0,0.096482,90379.552663,90832.0,1.0,2,6.2e-05,18075.910533,18075.910533,1767241.6830816998,4867932.7093425,245484.68963890002,5318008.001114899,36324918.263722904,100,25,0
Z2,5,1,720,8336.0,0.10378,80323.761804,80928.0,1.0,2,6.2e-05,16064.752361,16064.752361,1767241.6830816998,4867932.7093425,245484.68963890002,5318008.001114899,36324918.263722904,100,25,0
Z2,6,1,720,6376.0,0.100258,63595.92252,63760.0,1.0,2,6.2e-05,12719.184504,12719.184504,1767241.6830816998,4867932.7093425,245484.68963890002,5318008.001114899,36324918.263722904,100,25,0
Z2,7,1,720,6872.0,0.077842,88281.390509,89240.0,1.0,2,6.2e-05,17656.278102,17656.278102,1767241.6830816998,4867932.7093425,245484.68963890002,5318008.001114899,36324918.263722904,100,25,0
Z3,0,1,720,7080.0,0.355852,19895.911784,19936.0,1.0,2,6.2e-05,3979.182357,3979.182357,1767241.6830816998,4867932.7093425,245484.68963890002,5318008.001114899,36324918.263722904,100,25,0
Z3,1,1,720,7080.0,0.125002,56639.093774,56640.0,1.0,2,6.2e-05,11327.818755,11327.818755,1767241.6830816998,4867932.7093425,245484.68963890002,5318008.001114899,36324918.263722904,100,25,0
Z3,2,1,720,5664.0,0.089135,63544.062377,63640.0,1.0,2,6.2e-05,12708.812475,12708.812475,1767241.6830816998,4867932.7093425,245484.68963890002,5318008.001114899,36324918.263722904,100,25,0
Z3,3,1,720,7080.0,0.095303,74289.371793,74520.0,1.0,2,6.2e-05,14857.874359,14857.874359,1767241.6830816998,4867932.7093425,245484.68963890002,5318008.001114899,36324918.263722904,100,25,0
Z3,4,1,720,7080.0,0.104966,67450.412515,68072.0,1.0,2,6.2e-05,13490.082503,13490.082503,1767241.6830816998,4867932.7093425,245484.68963890002,5318008.001114899,36324918.263722904,100,25,0
Z3,5,1,720,5664.0,0.082367,68765.40362,69072.0,1.0,2,6.2e-05,13753.080724,13753.080724,1767241.6830816998,4867932.7093425,245484.68963890002,5318008.001114899,36324918.263722904,100,25,0
Z3,6,1,720,7080.0,0.120079,58961.183887,59000.0,1.0,2,6.2e-05,11792.236777,11792.236777,1767241.6830816998,4867932.7093425,245484.68963890002,5318008.001114899,36324918.263722904,100,25,0
Z3,7,1,720,7080.0,0.082381,85942.146854,86336.0,1.0,2,6.2e-05,17188.429371,17188.429371,1767241.6830816998,4867932.7093425,245484.68963890002,5318008.001114899,36324918.263722904,100,25,0
Z3,8,1,720,5664.0,0.122777,46132.418938,46424.0,1.0,2,6.2e-05,9226.483788,9226.483788,1767241.6830816998,4867932.7093425,245484.68963890002,5318008.001114899,36324918.263722904,100,25,0
Z3,9,1,720,7080.0,0.084888,83404.014702,84280.0,1.0,2,6.2e-05,16680.80294,16680.80294,1767241.6830816998,4867932.7093425,245484.68963890002,5318008.001114899,36324918.263722904,100,25,0
Z3,10,1,720,12904.0,0.096249,134068.925391,134416.0,1.0,2,6.2e-05,26813.785078,26813.785078,1767241.6830816998,4867932.7093425,245484.68963890002,5318008.001114899,36324918.263722904,100,25,0
Z3,11,1,720,17344.0,0.097671,177575.73896,178800.0,1.0,2,6.2e-05,35515.147792,35515.147792,1767241.6830816998,4867932.7093425,245484.68963890002,5318008.001114899,36324918.263722904,100,25,0
Z3,12,1,720,16912.0,0.07792,217043.12115,219632.0,1.0,2,6.2e-05,43408.62423,43408.62423,1767241.6830816998,4867932.7093425,245484.68963890002,5318008.001114899,36324918.263722904,100,25,0
Z3,13,1,720,13240.0,0.090369,146510.418396,147104.0,1.0,2,6.2e-05,29302.083679,29302.083679,1767241.6830816998,4867932.7093425,245484.68963890002,5318008.001114899,36324918.263722904,100,25,0
Z3,14,1,720,28328.0,0.111141,254883.436356,255200.0,1.0,2,6.2e-05,50976.687271,50976.687271,1767241.6830816998,4867932.7093425,245484.68963890002,5318008.001114899,36324918.263722904,100,25,0
Z3,15,1,720,30528.0,0.106013,287964.683577,288000.0,1.0,2,6.2e-05,57592.936715,57592.936715,1767241.6830816998,4867932.7093425,245484.68963890002,5318008.001114899,36324918.263722904,100,25,0
Z3,16,1,720,16360.0,0.07924,206461.38314,207088.0,1.0,2,6.2e-05,41292.276628,41292.276628,1767241.6830816998,4867932.7093425,245484.68963890002,5318008.001114899,36324918.263722904,100,25,0
Z3,17,1,720,33216.0,0.122097,272045.996216,272256.0,1.0,2,6.2e-05,54409.199243,54409.199243,1767241.6830816998,4867932.7093425,245484.68963890002,5318008.001114899,36324918.263722904,100,25,0
Z3,18,1,720,28000.0,0.11583,241733.575067,243472.0,1.0,2,6.2e-05,48346.715013,48346.715013,1767241.6830816998,4867932.7093425,245484.68963890002,5318008.001114899,36324918.263722904,100,25,0
Z3,19,1,720,15744.0,0.105358,149433.360542,149936.0,1.0,2,6.2e-05,29886.672108,29886.672108,1767241.6830816998,4867932.7093425,245484.68963890002,5318008.001114899,36324918.263722904,100,25,0
Z3,20,1,720,16024.0,0.079986,200335.058635,202832.0,1.0,2,6.2e-05,40067.011727,40067.011727,1767241.6830816998,4867932.7093425,245484.68963890002,5318008.001114899,36324918.263722904,100,25,0
Z3,21,1,720,11576.0,0.09985,115933.900851,116928.0,1.0,2,6.2e-05,23186.78017,23186.78017,1767241.6830816998,4867932.7093425,245484.68963890002,5318008.001114899,36324918.263722904,100,25,0
Z3,22,1,720,10816.0,0.077303,139916.950183,140464.0,1.0,2,6.2e-05,27983.390037,27983.390037,1767241.6830816998,4867932.7093425,245484.68963890002,5318008.001114899,36324918.263722904,100,25,0
Z3,23,1,720,13224.0,0.116095,113906.714329,114000.0,1.0,2,6.2e-05,22781.342866,22781.342866,1767241.6830816998,4867932.7093425,245484.68963890002,5318008.001114899,36324918.263722904,100,25,0
Z3,24,1,720,17528.0,0.123649,141756.099928,142504.0,1.0,2,6.2e-05,28351.219986,28351.219986,1767241.6830816998,4867932.7093425,245484.68963890002,5318008.001114899,36324918.263722904,100,25,0
Z3,25,1,720,23824.0,0.12079,197234.870436,198528.0,1.0,2,6.2e-05,39446.974087,39446.974087,1767241.6830816998,4867932.7093425,245484.68963890002,5318008.001114899,36324918.263722904,100,25,0
Z3,26,1,720,11024.0,0.078589,140274.084159,141328.0,1.0,2,6.2e-05,28054.816832,28054.816832,1767241.6830816998,4867932.7093425,245484.68963890002,5318008.001114899,36324918.263722904,100,25,0
Z3,27,1,720,15112.0,0.091808,164604.391774,166064.0,1.0,2,6.2e-05,32920.878355,32920.878355,1767241.6830816998,4867932.7093425,245484.68963890002,5318008.001114899,36324918.263722904,100,25,0
Z3,28,1,720,24552.0,0.120829,203196.252555,204600.0,1.0,2,6.2e-05,40639.250511,40639.250511,1767241.6830816998,4867932.7093425,245484.68963890002,5318008.001114899,36324918.263722904,100,25,0
Z3,29,1,720,10824.0,0.082249,131600.384199,132000.0,1.0,2,6.2e-05,26320.07684,26320.07684,1767241.6830816998,4867932.7093425,245484.68963890002,5318008.001114899,36324918.263722904,100,25,0
Z3,30,1,720,6872.0,0.088813,77376.059811,78088.0,1.0,2,6.2e-05,15475.211962,15475.211962,1767241.6830816998,4867932.7093425,245484.68963890002,5318008.001114899,36324918.263722904,100,25,0
