Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173354,57454.688095,57568.0,1.0,2,6.1e-05,57454.688095,57454.688095,8450614.510076199,25536017.471883304,1011383.8334598999,25808819.4221809,196662849.0402519,50,0,0
Z2,0,1, 720,8952.0,0.172318,51950.463678,52040.0,1.0,2,6.1e-05,25975.231839,25975.231839,8450614.510076199,25536017.471883304,1011383.8334598999,25808819.4221809,196662849.0402519,50,0,0
Z2,1,1, 720,5424.0,0.05091,106540.954626,108480.0,1.0,2,6.1e-05,35513.651542,35513.651542,8450614.510076199,25536017.471883304,1011383.8334598999,25808819.4221809,196662849.0402519,50,0,0
Z2,2,1, 720,7080.0,0.05094,138987.043581,141600.0,1.0,2,6.1e-05,34746.760895,34746.760895,8450614.510076199,25536017.471883304,1011383.8334598999,25808819.4221809,196662849.0402519,50,0,0
Z2,3,1, 720,18976.0,0.051028,371874.265109,372072.0,1.0,2,6.1e-05,74374.853022,74374.853022,8450614.510076199,25536017.471883304,1011383.8334598999,25808819.4221809,196662849.0402519,50,0,0
Z2,4,1, 720,8720.0,0.050964,171101.169453,174400.0,1.0,2,6.1e-05,34220.233891,34220.233891,8450614.510076199,25536017.471883304,1011383.8334598999,25808819.4221809,196662849.0402519,50,0,0
Z2,5,1, 720,8336.0,0.051018,163393.312164,163448.0,1.0,2,6.1e-05,32678.662433,32678.662433,8450614.510076199,25536017.471883304,1011383.8334598999,25808819.4221809,196662849.0402519,50,0,0
Z2,6,1, 720,6376.0,0.05097,125093.192074,127520.0,1.0,2,6.1e-05,25018.638415,25018.638415,8450614.510076199,25536017.471883304,1011383.8334598999,25808819.4221809,196662849.0402519,50,0,0
Z2,7,1, 720,6872.0,0.050946,134887.920543,137440.0,1.0,2,6.1e-05,26977.584109,26977.584109,8450614.510076199,25536017.471883304,1011383.8334598999,25808819.4221809,196662849.0402519,50,0,0
Z3,0,1, 720,7080.0,0.173148,40889.874558,40920.0,1.0,2,6.1e-05,8177.974912,8177.974912,8450614.510076199,25536017.471883304,1011383.8334598999,25808819.4221809,196662849.0402519,50,0,0
Z3,1,1, 720,7080.0,0.050962,138927.04368,141600.0,1.0,2,6.1e-05,27785.408736,27785.408736,8450614.510076199,25536017.471883304,1011383.8334598999,25808819.4221809,196662849.0402519,50,0,0
Z3,2,1, 720,5664.0,0.050882,111316.379073,113280.0,1.0,2,6.1e-05,22263.275815,22263.275815,8450614.510076199,25536017.471883304,1011383.8334598999,25808819.4221809,196662849.0402519,50,0,0
Z3,3,1, 720,7080.0,0.050988,138856.201459,141600.0,1.0,2,6.1e-05,27771.240292,27771.240292,8450614.510076199,25536017.471883304,1011383.8334598999,25808819.4221809,196662849.0402519,50,0,0
Z3,4,1, 720,7080.0,0.050943,138978.858724,141600.0,1.0,2,6.1e-05,27795.771745,27795.771745,8450614.510076199,25536017.471883304,1011383.8334598999,25808819.4221809,196662849.0402519,50,0,0
Z3,5,1, 720,5664.0,0.050961,111143.815859,113280.0,1.0,2,6.1e-05,22228.763172,22228.763172,8450614.510076199,25536017.471883304,1011383.8334598999,25808819.4221809,196662849.0402519,50,0,0
Z3,6,1, 720,7080.0,0.050928,139019.792648,141600.0,1.0,2,6.1e-05,27803.95853,27803.95853,8450614.510076199,25536017.471883304,1011383.8334598999,25808819.4221809,196662849.0402519,50,0,0
Z3,7,1, 720,7080.0,0.050887,139131.801835,141600.0,1.0,2,6.1e-05,27826.360367,27826.360367,8450614.510076199,25536017.471883304,1011383.8334598999,25808819.4221809,196662849.0402519,50,0,0
Z3,8,1, 720,5664.0,0.050917,111239.86095,113280.0,1.0,2,6.1e-05,22247.97219,22247.97219,8450614.510076199,25536017.471883304,1011383.8334598999,25808819.4221809,196662849.0402519,50,0,0
Z3,9,1, 720,7080.0,0.050879,139153.678335,141600.0,1.0,2,6.1e-05,27830.735667,27830.735667,8450614.510076199,25536017.471883304,1011383.8334598999,25808819.4221809,196662849.0402519,50,0,0
Z3,10,1, 720,12904.0,0.050937,253332.54805,258080.0,1.0,2,6.1e-05,50666.50961,50666.50961,8450614.510076199,25536017.471883304,1011383.8334598999,25808819.4221809,196662849.0402519,50,0,0
Z3,11,1, 720,17344.0,0.050986,340171.81187,346880.0,1.0,2,6.1e-05,68034.362374,68034.362374,8450614.510076199,25536017.471883304,1011383.8334598999,25808819.4221809,196662849.0402519,50,0,0
Z3,12,1, 720,16912.0,0.050953,331913.724413,338240.0,1.0,2,6.1e-05,66382.744883,66382.744883,8450614.510076199,25536017.471883304,1011383.8334598999,25808819.4221809,196662849.0402519,50,0,0
Z3,13,1, 720,13240.0,0.050878,260230.354967,264800.0,1.0,2,6.1e-05,52046.070993,52046.070993,8450614.510076199,25536017.471883304,1011383.8334598999,25808819.4221809,196662849.0402519,50,0,0
Z3,14,1, 720,28328.0,0.050902,556520.37248,566560.0,1.0,2,6.1e-05,111304.074496,111304.074496,8450614.510076199,25536017.471883304,1011383.8334598999,25808819.4221809,196662849.0402519,50,0,0
Z3,15,1, 720,30528.0,0.050979,598834.814335,610560.0,1.0,2,6.1e-05,119766.962867,119766.962867,8450614.510076199,25536017.471883304,1011383.8334598999,25808819.4221809,196662849.0402519,50,0,0
Z3,16,1, 720,16360.0,0.050943,321143.238521,327200.0,1.0,2,6.1e-05,64228.647704,64228.647704,8450614.510076199,25536017.471883304,1011383.8334598999,25808819.4221809,196662849.0402519,50,0,0
Z3,17,1, 720,33216.0,0.050955,651869.296438,664320.0,1.0,2,6.1e-05,130373.859288,130373.859288,8450614.510076199,25536017.471883304,1011383.8334598999,25808819.4221809,196662849.0402519,50,0,0
Z3,18,1, 720,28000.0,0.050995,549073.438572,560000.0,1.0,2,6.1e-05,109814.687714,109814.687714,8450614.510076199,25536017.471883304,1011383.8334598999,25808819.4221809,196662849.0402519,50,0,0
Z3,19,1, 720,15744.0,0.05099,308766.424789,314880.0,1.0,2,6.1e-05,61753.284958,61753.284958,8450614.510076199,25536017.471883304,1011383.8334598999,25808819.4221809,196662849.0402519,50,0,0
Z3,20,1, 720,16024.0,0.050987,314276.188048,320480.0,1.0,2,6.1e-05,62855.23761,62855.23761,8450614.510076199,25536017.471883304,1011383.8334598999,25808819.4221809,196662849.0402519,50,0,0
Z3,21,1, 720,11576.0,0.050951,227198.681086,231520.0,1.0,2,6.1e-05,45439.736217,45439.736217,8450614.510076199,25536017.471883304,1011383.8334598999,25808819.4221809,196662849.0402519,50,0,0
Z3,22,1, 720,10816.0,0.050867,212632.944738,216320.0,1.0,2,6.1e-05,42526.588948,42526.588948,8450614.510076199,25536017.471883304,1011383.8334598999,25808819.4221809,196662849.0402519,50,0,0
Z3,23,1, 720,13224.0,0.05093,259650.500687,264480.0,1.0,2,6.1e-05,51930.100137,51930.100137,8450614.510076199,25536017.471883304,1011383.8334598999,25808819.4221809,196662849.0402519,50,0,0
Z3,24,1, 720,17528.0,0.051052,343336.206221,343680.0,1.0,2,6.1e-05,68667.241244,68667.241244,8450614.510076199,25536017.471883304,1011383.8334598999,25808819.4221809,196662849.0402519,50,0,0
Z3,25,1, 720,23824.0,0.05099,467228.868406,476480.0,1.0,2,6.1e-05,93445.773681,93445.773681,8450614.510076199,25536017.471883304,1011383.8334598999,25808819.4221809,196662849.0402519,50,0,0
Z3,26,1, 720,11024.0,0.050926,216470.95786,220480.0,1.0,2,6.1e-05,43294.191572,43294.191572,8450614.510076199,25536017.471883304,1011383.8334598999,25808819.4221809,196662849.0402519,50,0,0
Z3,27,1, 720,15112.0,0.050964,296523.035868,302240.0,1.0,2,6.1e-05,59304.607174,59304.607174,8450614.510076199,25536017.471883304,1011383.8334598999,25808819.4221809,196662849.0402519,50,0,0
Z3,28,1, 720,24552.0,0.051342,478204.97838,481408.0,1.0,2,6.1e-05,95640.995676,95640.995676,8450614.510076199,25536017.471883304,1011383.8334598999,25808819.4221809,196662849.0402519,50,0,0
Z3,29,1, 720,10824.0,0.051129,211699.818107,212232.0,1.0,2,6.1e-05,42339.963621,42339.963621,8450614.510076199,25536017.471883304,1011383.8334598999,25808819.4221809,196662849.0402519,50,0,0
Z3,30,1, 720,6872.0,0.050749,135411.535203,137440.0,1.0,2,6.1e-05,27082.307041,27082.307041,8450614.510076199,25536017.471883304,1011383.8334598999,25808819.4221809,196662849.0402519,50,0,0
Z3,31,1, 720,6872.0,0.051313,133923.177362,134744.0,1.0,2,6.1e-05,26784.635472,26784.635472,8450614.510076199,25536017.471883304,1011383.8334598999,25808819.4221809,196662849.0402519,50,0,0
Z3,32,1, 720,6376.0,0.050953,125134.928267,127520.0,1.0,2,6.1e-05,25026.985653,25026.985653,8450614.510076199,25536017.471883304,1011383.8334598999,25808819.4221809,196662849.0402519,50,0,0
Z3,33,1, 720,6872.0,0.050904,134999.214207,137440.0,1.0,2,6.1e-05,26999.842841,26999.842841,8450614.510076199,25536017.471883304,1011383.8334598999,25808819.4221809,196662849.0402519,50,0,0
Z3,34,1, 720,6872.0,0.05092,134956.794973,137440.0,1.0,2,6.1e-05,26991.358995,26991.358995,8450614.510076199,25536017.471883304,1011383.8334598999,25808819.4221809,196662849.0402519,50,0,0
Z3,35,1, 720,6376.0,0.05088,125314.465409,127520.0,1.0,2,6.1e-05,25062.893082,25062.893082,8450614.510076199,25536017.471883304,1011383.8334598999,25808819.4221809,196662849.0402519,50,0,0
Z3,36,1, 720,6872.0,0.050892,135031.046137,137440.0,1.0,2,6.1e-05,27006.209227,27006.209227,8450614.510076199,25536017.471883304,1011383.8334598999,25808819.4221809,196662849.0402519,50,0,0
Z3,37,1, 720,6872.0,0.050867,135097.410895,137440.0,1.0,2,6.1e-05,27019.482179,27019.482179,8450614.510076199,25536017.471883304,1011383.8334598999,25808819.4221809,196662849.0402519,50,0,0
Z3,38,1, 720,6376.0,0.050925,125203.730977,127520.0,1.0,2,6.1e-05,25040.746195,25040.746195,8450614.510076199,25536017.471883304,1011383.8334598999,25808819.4221809,196662849.0402519,50,0,0
Z1,0,2, 720,18392.0,0.173437,106044.269677,106312.0,1.0,2,2.818693,46249.600131,46249.600131,8450614.510076199,25536017.471883304,1011383.8334598999,25808819.4221809,196662849.0402519,50,0,0
Z2,0,2, 720,7080.0,0.172677,41001.407252,41160.0,1.0,2,2.818693,33241.027646,33241.027646,8450614.510076199,25536017.471883304,1011383.8334598999,25808819.4221809,196662849.0402519,50,0,0
Z2,1,2, 720,12648.0,0.051046,247776.5153,248000.0,1.0,2,2.818693,74596.049255,74596.049255,8450614.510076199,25536017.471883304,1011383.8334598999,25808819.4221809,196662849.0402519,50,0,0
Z2,2,2, 720,15344.0,0.05086,301690.916241,306880.0,1.0,2,2.818693,85378.929444,85378.929444,8450614.510076199,25536017.471883304,1011383.8334598999,25808819.4221809,196662849.0402519,50,0,0
Z2,3,2, 720,9160.0,0.050879,180034.984964,183200.0,1.0,2,2.818693,61047.743188,61047.743188,8450614.510076199,25536017.471883304,1011383.8334598999,25808819.4221809,196662849.0402519,50,0,0
Z2,4,2, 720,8048.0,0.050843,158291.210196,160960.0,1.0,2,2.818693,56698.988235,56698.988235,8450614.510076199,25536017.471883304,1011383.8334598999,25808819.4221809,196662849.0402519,50,0,0
Z2,5,2, 720,9320.0,0.050916,183046.586535,186400.0,1.0,2,2.818693,61650.063502,61650.063502,8450614.510076199,25536017.471883304,1011383.8334598999,25808819.4221809,196662849.0402519,50,0,0
Z2,6,2, 720,6376.0,0.050946,125152.121855,127520.0,1.0,2,2.818693,50071.170566,50071.170566,8450614.510076199,25536017.471883304,1011383.8334598999,25808819.4221809,196662849.0402519,50,0,0
Z2,7,2, 720,6872.0,0.050848,135147.891756,137440.0,1.0,2,2.818693,52070.324547,52070.324547,8450614.510076199,25536017.471883304,1011383.8334598999,25808819.4221809,196662849.0402519,50,0,0
Z3,0,2, 720,6624.0,0.173422,38195.845971,38288.0,1.0,2,2.818693,32679.91539,32679.91539,8450614.510076199,25536017.471883304,1011383.8334598999,25808819.4221809,196662849.0402519,50,0,0
Z3,1,2, 720,5424.0,0.050907,106547.23319,108480.0,1.0,2,2.818693,46350.192833,46350.192833,8450614.510076199,25536017.471883304,1011383.8334598999,25808819.4221809,196662849.0402519,50,0,0
Z3,2,2, 720,7080.0,0.050782,139419.479343,141600.0,1.0,2,2.818693,52924.642064,52924.642064,8450614.510076199,25536017.471883304,1011383.8334598999,25808819.4221809,196662849.0402519,50,0,0
Z3,3,2, 720,7080.0,0.050923,139033.442649,141600.0,1.0,2,2.818693,52847.434725,52847.434725,8450614.510076199,25536017.471883304,1011383.8334598999,25808819.4221809,196662849.0402519,50,0,0
Z3,4,2, 720,5664.0,0.050824,111443.412561,113280.0,1.0,2,2.818693,47329.428708,47329.428708,8450614.510076199,25536017.471883304,1011383.8334598999,25808819.4221809,196662849.0402519,50,0,0
Z3,5,2, 720,7080.0,0.050847,139241.253171,141600.0,1.0,2,2.818693,52888.99683,52888.99683,8450614.510076199,25536017.471883304,1011383.8334598999,25808819.4221809,196662849.0402519,50,0,0
Z3,6,2, 720,7080.0,0.050892,139118.132516,141600.0,1.0,2,2.818693,52864.372699,52864.372699,8450614.510076199,25536017.471883304,1011383.8334598999,25808819.4221809,196662849.0402519,50,0,0
Z3,7,2, 720,5664.0,0.050742,111623.507154,113280.0,1.0,2,2.818693,47365.447626,47365.447626,8450614.510076199,25536017.471883304,1011383.8334598999,25808819.4221809,196662849.0402519,50,0,0
Z3,8,2, 720,7080.0,0.050998,138828.973685,141600.0,1.0,2,2.818693,52806.540932,52806.540932,8450614.510076199,25536017.471883304,1011383.8334598999,25808819.4221809,196662849.0402519,50,0,0
Z3,9,2, 720,7080.0,0.050966,138916.140172,141600.0,1.0,2,2.818693,52823.97423,52823.97423,8450614.510076199,25536017.471883304,1011383.8334598999,25808819.4221809,196662849.0402519,50,0,0
Z3,10,2, 720,5664.0,0.050847,111393.002537,113280.0,1.0,2,2.818693,47319.346703,47319.346703,8450614.510076199,25536017.471883304,1011383.8334598999,25808819.4221809,196662849.0402519,50,0,0
Z3,11,2, 720,7080.0,0.050927,139022.522434,141600.0,1.0,2,2.818693,52845.250682,52845.250682,8450614.510076199,25536017.471883304,1011383.8334598999,25808819.4221809,196662849.0402519,50,0,0
Z3,12,2, 720,17112.0,0.050952,335845.501649,342240.0,1.0,2,2.818693,92209.846525,92209.846525,8450614.510076199,25536017.471883304,1011383.8334598999,25808819.4221809,196662849.0402519,50,0,0
Z3,13,2, 720,15320.0,0.051032,300203.793698,300392.0,1.0,2,2.818693,85081.504935,85081.504935,8450614.510076199,25536017.471883304,1011383.8334598999,25808819.4221809,196662849.0402519,50,0,0
Z3,14,2, 720,10704.0,0.051021,209795.966367,209880.0,1.0,2,2.818693,66999.939469,66999.939469,8450614.510076199,25536017.471883304,1011383.8334598999,25808819.4221809,196662849.0402519,50,0,0
Z3,15,2, 720,18776.0,0.0511,367436.399217,368152.0,1.0,2,2.818693,98528.026039,98528.026039,8450614.510076199,25536017.471883304,1011383.8334598999,25808819.4221809,196662849.0402519,50,0,0
Z3,16,2, 720,21848.0,0.051103,427528.716514,428392.0,1.0,2,2.818693,110546.489498,110546.489498,8450614.510076199,25536017.471883304,1011383.8334598999,25808819.4221809,196662849.0402519,50,0,0
Z3,17,2, 720,12752.0,0.050987,250102.967423,255040.0,1.0,2,2.818693,75061.33968,75061.33968,8450614.510076199,25536017.471883304,1011383.8334598999,25808819.4221809,196662849.0402519,50,0,0
Z3,18,2, 720,21856.0,0.051054,428095.741764,428544.0,1.0,2,2.818693,110659.894548,110659.894548,8450614.510076199,25536017.471883304,1011383.8334598999,25808819.4221809,196662849.0402519,50,0,0
Z3,19,2, 720,16880.0,0.050912,331552.482715,337600.0,1.0,2,2.818693,91351.242738,91351.242738,8450614.510076199,25536017.471883304,1011383.8334598999,25808819.4221809,196662849.0402519,50,0,0
Z3,20,2, 720,12128.0,0.051101,237333.90736,237800.0,1.0,2,2.818693,72507.527667,72507.527667,8450614.510076199,25536017.471883304,1011383.8334598999,25808819.4221809,196662849.0402519,50,0,0
Z3,21,2, 720,11592.0,0.051178,226503.575755,227288.0,1.0,2,2.818693,70341.461346,70341.461346,8450614.510076199,25536017.471883304,1011383.8334598999,25808819.4221809,196662849.0402519,50,0,0
Z3,22,2, 720,9952.0,0.050961,195286.591707,199040.0,1.0,2,2.818693,64098.064537,64098.064537,8450614.510076199,25536017.471883304,1011383.8334598999,25808819.4221809,196662849.0402519,50,0,0
Z3,23,2, 720,11064.0,0.051159,216266.932505,216936.0,1.0,2,2.818693,68294.132696,68294.132696,8450614.510076199,25536017.471883304,1011383.8334598999,25808819.4221809,196662849.0402519,50,0,0
Z3,24,2, 720,14728.0,0.051081,288326.383587,288784.0,1.0,2,2.818693,82706.022913,82706.022913,8450614.510076199,25536017.471883304,1011383.8334598999,25808819.4221809,196662849.0402519,50,0,0
Z3,25,2, 720,16264.0,0.051105,318246.746894,318896.0,1.0,2,2.818693,88690.095574,88690.095574,8450614.510076199,25536017.471883304,1011383.8334598999,25808819.4221809,196662849.0402519,50,0,0
Z3,26,2, 720,9504.0,0.051124,185900.946718,186352.0,1.0,2,2.818693,62220.935539,62220.935539,8450614.510076199,25536017.471883304,1011383.8334598999,25808819.4221809,196662849.0402519,50,0,0
Z3,27,2, 720,12688.0,0.05109,248346.05598,248784.0,1.0,2,2.818693,74709.957391,74709.957391,8450614.510076199,25536017.471883304,1011383.8334598999,25808819.4221809,196662849.0402519,50,0,0
Z3,28,2, 720,17320.0,0.050911,340201.528157,346400.0,1.0,2,2.818693,93081.051827,93081.051827,8450614.510076199,25536017.471883304,1011383.8334598999,25808819.4221809,196662849.0402519,50,0,0
Z3,29,2, 720,10632.0,0.051,208470.588235,208464.0,1.0,2,2.818693,66734.863842,66734.863842,8450614.510076199,25536017.471883304,1011383.8334598999,25808819.4221809,196662849.0402519,50,0,0
Z3,30,2, 720,6872.0,0.05091,134983.30387,137440.0,1.0,2,2.818693,52037.406969,52037.406969,8450614.510076199,25536017.471883304,1011383.8334598999,25808819.4221809,196662849.0402519,50,0,0
Z3,31,2, 720,6872.0,0.05093,134930.296485,137440.0,1.0,2,2.818693,52026.805492,52026.805492,8450614.510076199,25536017.471883304,1011383.8334598999,25808819.4221809,196662849.0402519,50,0,0
Z3,32,2, 720,6376.0,0.05089,125289.840833,127520.0,1.0,2,2.818693,50098.714362,50098.714362,8450614.510076199,25536017.471883304,1011383.8334598999,25808819.4221809,196662849.0402519,50,0,0
Z3,33,2, 720,6872.0,0.0509,135009.823183,137440.0,1.0,2,2.818693,52042.710832,52042.710832,8450614.510076199,25536017.471883304,1011383.8334598999,25808819.4221809,196662849.0402519,50,0,0
Z3,34,2, 720,6872.0,0.050927,134938.244939,137440.0,1.0,2,2.818693,52028.395183,52028.395183,8450614.510076199,25536017.471883304,1011383.8334598999,25808819.4221809,196662849.0402519,50,0,0
Z3,35,2, 720,6376.0,0.050848,125393.329138,127520.0,1.0,2,2.818693,50119.412023,50119.412023,8450614.510076199,25536017.471883304,1011383.8334598999,25808819.4221809,196662849.0402519,50,0,0
Z3,36,2, 720,6872.0,0.050942,134898.512033,137440.0,1.0,2,2.818693,52020.448602,52020.448602,8450614.510076199,25536017.471883304,1011383.8334598999,25808819.4221809,196662849.0402519,50,0,0
Z3,37,2, 720,6872.0,0.050995,134758.309638,137440.0,1.0,2,2.818693,51992.408123,51992.408123,8450614.510076199,25536017.471883304,1011383.8334598999,25808819.4221809,196662849.0402519,50,0,0
Z3,38,2, 720,6376.0,0.050921,125213.566112,127520.0,1.0,2,2.818693,50083.459418,50083.459418,8450614.510076199,25536017.471883304,1011383.8334598999,25808819.4221809,196662849.0402519,50,0,0
Z1,0,3, 720,9896.0,0.17204,57521.506626,57528.0,1.0,2,5.63855,61587.760743,61587.760743,8450614.510076199,25536017.471883304,1011383.8334598999,25808819.4221809,196662849.0402519,50,0,0
