Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.247951, 40169.226984, 40320.000000, 1.000000, 2, 0.000067, 40169.226984, 40169.226984
Z2, 0, 1, 720, 8952.000000, 2.285352, 3917.120864, 3912.000000, 1.000000, 2, 0.000067, 1958.560432, 1958.560432
Z2, 1, 1, 720, 5424.000000, 0.050891, 106580.731367, 108480.000000, 1.000000, 2, 0.000067, 35526.910456, 35526.910456
Z2, 2, 1, 720, 7080.000000, 0.050945, 138973.402689, 141600.000000, 1.000000, 2, 0.000067, 34743.350672, 34743.350672
Z2, 3, 1, 720, 18976.000000, 0.050965, 372333.954675, 379520.000000, 1.000000, 2, 0.000067, 74466.790935, 74466.790935
Z2, 4, 1, 720, 8720.000000, 0.050928, 171222.117499, 174400.000000, 1.000000, 2, 0.000067, 34244.423500, 34244.423500
Z2, 5, 1, 720, 8336.000000, 0.050948, 163617.806391, 166720.000000, 1.000000, 2, 0.000067, 32723.561278, 32723.561278
Z2, 6, 1, 720, 6376.000000, 0.050948, 125147.208919, 127520.000000, 1.000000, 2, 0.000067, 25029.441784, 25029.441784
Z2, 7, 1, 720, 6872.000000, 0.050926, 134940.894631, 137440.000000, 1.000000, 2, 0.000067, 26988.178926, 26988.178926
Z3, 0, 1, 720, 7080.000000, 0.173658, 40769.788895, 40920.000000, 1.000000, 2, 0.000067, 8153.957779, 8153.957779
Z3, 1, 1, 720, 7080.000000, 0.050977, 138886.164349, 141600.000000, 1.000000, 2, 0.000067, 27777.232870, 27777.232870
Z3, 2, 1, 720, 5664.000000, 0.051001, 111056.645948, 111056.000000, 1.000000, 2, 0.000067, 22211.329190, 22211.329190
Z3, 3, 1, 720, 7080.000000, 0.051154, 138405.598780, 138816.000000, 1.000000, 2, 0.000067, 27681.119756, 27681.119756
Z3, 4, 1, 720, 7080.000000, 0.050970, 138905.238376, 141600.000000, 1.000000, 2, 0.000067, 27781.047675, 27781.047675
Z3, 5, 1, 720, 5664.000000, 0.050991, 111078.425605, 113280.000000, 1.000000, 2, 0.000067, 22215.685121, 22215.685121
Z3, 6, 1, 720, 7080.000000, 0.050956, 138943.402151, 141600.000000, 1.000000, 2, 0.000067, 27788.680430, 27788.680430
Z3, 7, 1, 720, 7080.000000, 0.050934, 139003.416186, 141600.000000, 1.000000, 2, 0.000067, 27800.683237, 27800.683237
Z3, 8, 1, 720, 5664.000000, 0.050991, 111078.425605, 113280.000000, 1.000000, 2, 0.000067, 22215.685121, 22215.685121
Z3, 9, 1, 720, 7080.000000, 0.051015, 138782.710967, 138816.000000, 1.000000, 2, 0.000067, 27756.542193, 27756.542193
Z3, 10, 1, 720, 12904.000000, 0.051059, 252727.237118, 253016.000000, 1.000000, 2, 0.000067, 50545.447424, 50545.447424
Z3, 11, 1, 720, 17344.000000, 0.051066, 339638.898680, 340072.000000, 1.000000, 2, 0.000067, 67927.779736, 67927.779736
Z3, 12, 1, 720, 16912.000000, 0.050991, 331666.372497, 338240.000000, 1.000000, 2, 0.000067, 66333.274499, 66333.274499
Z3, 13, 1, 720, 13240.000000, 0.051000, 259607.843137, 259600.000000, 1.000000, 2, 0.000067, 51921.568627, 51921.568627
Z3, 14, 1, 720, 28328.000000, 0.051028, 555146.194246, 555448.000000, 1.000000, 2, 0.000067, 111029.238849, 111029.238849
Z3, 15, 1, 720, 30528.000000, 0.051128, 597089.657331, 598584.000000, 1.000000, 2, 0.000067, 119417.931466, 119417.931466
Z3, 16, 1, 720, 16360.000000, 0.051047, 320488.961153, 320784.000000, 1.000000, 2, 0.000067, 64097.792231, 64097.792231
Z3, 17, 1, 720, 33216.000000, 0.051139, 649523.846771, 651288.000000, 1.000000, 2, 0.000067, 129904.769354, 129904.769354
Z3, 18, 1, 720, 28000.000000, 0.051151, 547398.877832, 549016.000000, 1.000000, 2, 0.000067, 109479.775566, 109479.775566
Z3, 19, 1, 720, 15744.000000, 0.051055, 308373.322887, 308704.000000, 1.000000, 2, 0.000067, 61674.664577, 61674.664577
Z3, 20, 1, 720, 16024.000000, 0.051016, 314097.538027, 314192.000000, 1.000000, 2, 0.000067, 62819.507605, 62819.507605
Z3, 21, 1, 720, 11576.000000, 0.051037, 226815.839489, 226976.000000, 1.000000, 2, 0.000067, 45363.167898, 45363.167898
Z3, 22, 1, 720, 10816.000000, 0.050971, 212199.093602, 216320.000000, 1.000000, 2, 0.000067, 42439.818720, 42439.818720
Z3, 23, 1, 720, 13224.000000, 0.050955, 259523.108625, 264480.000000, 1.000000, 2, 0.000067, 51904.621725, 51904.621725
