Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323451,30792.917629,30832.0,1.0,2,6.7e-05,30792.917629,30792.917629,1464452.4691918998,3943380.6480682,185709.8360663,4448185.279818299,29237467.0685813,100,0,3
Z2,0,1,720,8952.0,0.324182,27614.117995,27624.0,1.0,2,6.7e-05,13807.058998,13807.058998,1464452.4691918998,3943380.6480682,185709.8360663,4448185.279818299,29237467.0685813,100,0,3
Z2,1,1,720,5424.0,0.100907,53752.465141,54240.0,1.0,2,6.7e-05,17917.48838,17917.48838,1464452.4691918998,3943380.6480682,185709.8360663,4448185.279818299,29237467.0685813,100,0,3
Z2,2,1,720,7080.0,0.10087,70189.352632,70800.0,1.0,2,6.7e-05,17547.338158,17547.338158,1464452.4691918998,3943380.6480682,185709.8360663,4448185.279818299,29237467.0685813,100,0,3
Z2,3,1,720,18976.0,0.100991,187897.931499,189760.0,1.0,2,6.7e-05,37579.5863,37579.5863,1464452.4691918998,3943380.6480682,185709.8360663,4448185.279818299,29237467.0685813,100,0,3
Z2,4,1,720,8720.0,0.415943,20964.410989,21008.0,1.0,2,6.7e-05,4192.882198,4192.882198,1464452.4691918998,3943380.6480682,185709.8360663,4448185.279818299,29237467.0685813,100,0,3
Z2,5,1,720,8336.0,0.100862,82647.577879,83360.0,1.0,2,6.7e-05,16529.515576,16529.515576,1464452.4691918998,3943380.6480682,185709.8360663,4448185.279818299,29237467.0685813,100,0,3
Z2,6,1,720,6376.0,0.100923,63176.877421,63760.0,1.0,2,6.7e-05,12635.375484,12635.375484,1464452.4691918998,3943380.6480682,185709.8360663,4448185.279818299,29237467.0685813,100,0,3
Z2,7,1,720,6872.0,0.10098,68053.079818,68720.0,1.0,2,6.7e-05,13610.615964,13610.615964,1464452.4691918998,3943380.6480682,185709.8360663,4448185.279818299,29237467.0685813,100,0,3
Z3,0,1,720,7080.0,0.462924,15294.08715,15320.0,1.0,2,6.7e-05,3058.81743,3058.81743,1464452.4691918998,3943380.6480682,185709.8360663,4448185.279818299,29237467.0685813,100,0,3
Z3,1,1,720,7080.0,0.100976,70115.671051,70800.0,1.0,2,6.7e-05,14023.13421,14023.13421,1464452.4691918998,3943380.6480682,185709.8360663,4448185.279818299,29237467.0685813,100,0,3
Z3,2,1,720,5664.0,0.100906,56131.449071,56640.0,1.0,2,6.7e-05,11226.289814,11226.289814,1464452.4691918998,3943380.6480682,185709.8360663,4448185.279818299,29237467.0685813,100,0,3
Z3,3,1,720,7080.0,0.10096,70126.782884,70800.0,1.0,2,6.7e-05,14025.356577,14025.356577,1464452.4691918998,3943380.6480682,185709.8360663,4448185.279818299,29237467.0685813,100,0,3
Z3,4,1,720,7080.0,0.100959,70127.477491,70800.0,1.0,2,6.7e-05,14025.495498,14025.495498,1464452.4691918998,3943380.6480682,185709.8360663,4448185.279818299,29237467.0685813,100,0,3
Z3,5,1,720,5664.0,0.100917,56125.330717,56640.0,1.0,2,6.7e-05,11225.066143,11225.066143,1464452.4691918998,3943380.6480682,185709.8360663,4448185.279818299,29237467.0685813,100,0,3
Z3,6,1,720,7080.0,0.100968,70121.226527,70800.0,1.0,2,6.7e-05,14024.245305,14024.245305,1464452.4691918998,3943380.6480682,185709.8360663,4448185.279818299,29237467.0685813,100,0,3
Z3,7,1,720,7080.0,0.100947,70135.813843,70800.0,1.0,2,6.7e-05,14027.162769,14027.162769,1464452.4691918998,3943380.6480682,185709.8360663,4448185.279818299,29237467.0685813,100,0,3
Z3,8,1,720,5664.0,0.100945,56109.762742,56640.0,1.0,2,6.7e-05,11221.952548,11221.952548,1464452.4691918998,3943380.6480682,185709.8360663,4448185.279818299,29237467.0685813,100,0,3
Z3,9,1,720,7080.0,0.100894,70172.656451,70800.0,1.0,2,6.7e-05,14034.53129,14034.53129,1464452.4691918998,3943380.6480682,185709.8360663,4448185.279818299,29237467.0685813,100,0,3
Z3,10,1,720,12904.0,0.415963,31021.989937,31088.0,1.0,2,6.7e-05,6204.397987,6204.397987,1464452.4691918998,3943380.6480682,185709.8360663,4448185.279818299,29237467.0685813,100,0,3
Z3,11,1,720,17344.0,0.101023,171683.675995,171720.0,1.0,2,6.7e-05,34336.735199,34336.735199,1464452.4691918998,3943380.6480682,185709.8360663,4448185.279818299,29237467.0685813,100,0,3
Z3,12,1,720,16912.0,0.100881,167643.064601,169120.0,1.0,2,6.7e-05,33528.61292,33528.61292,1464452.4691918998,3943380.6480682,185709.8360663,4448185.279818299,29237467.0685813,100,0,3
Z3,13,1,720,13240.0,0.100887,131235.937237,132400.0,1.0,2,6.7e-05,26247.187447,26247.187447,1464452.4691918998,3943380.6480682,185709.8360663,4448185.279818299,29237467.0685813,100,0,3
Z3,14,1,720,28328.0,0.10107,280280.993371,280472.0,1.0,2,6.7e-05,56056.198674,56056.198674,1464452.4691918998,3943380.6480682,185709.8360663,4448185.279818299,29237467.0685813,100,0,3
Z3,15,1,720,30528.0,0.101003,302248.448066,302256.0,1.0,2,6.7e-05,60449.689613,60449.689613,1464452.4691918998,3943380.6480682,185709.8360663,4448185.279818299,29237467.0685813,100,0,3
Z3,16,1,720,16360.0,0.101039,161917.675353,161976.0,1.0,2,6.7e-05,32383.535071,32383.535071,1464452.4691918998,3943380.6480682,185709.8360663,4448185.279818299,29237467.0685813,100,0,3
Z3,17,1,720,33216.0,0.101032,328767.123288,328864.0,1.0,2,6.7e-05,65753.424658,65753.424658,1464452.4691918998,3943380.6480682,185709.8360663,4448185.279818299,29237467.0685813,100,0,3
Z3,18,1,720,28000.0,0.101089,276983.648072,277224.0,1.0,2,6.7e-05,55396.729614,55396.729614,1464452.4691918998,3943380.6480682,185709.8360663,4448185.279818299,29237467.0685813,100,0,3
Z3,19,1,720,15744.0,0.100996,155887.361876,157440.0,1.0,2,6.7e-05,31177.472375,31177.472375,1464452.4691918998,3943380.6480682,185709.8360663,4448185.279818299,29237467.0685813,100,0,3
Z3,20,1,720,16024.0,0.101019,158623.625259,158648.0,1.0,2,6.7e-05,31724.725052,31724.725052,1464452.4691918998,3943380.6480682,185709.8360663,4448185.279818299,29237467.0685813,100,0,3
Z3,21,1,720,11576.0,0.100973,114644.508928,115760.0,1.0,2,6.7e-05,22928.901786,22928.901786,1464452.4691918998,3943380.6480682,185709.8360663,4448185.279818299,29237467.0685813,100,0,3
Z3,22,1,720,10816.0,0.100935,107158.072027,108160.0,1.0,2,6.7e-05,21431.614405,21431.614405,1464452.4691918998,3943380.6480682,185709.8360663,4448185.279818299,29237467.0685813,100,0,3
Z3,23,1,720,13224.0,0.10093,131021.50005,132240.0,1.0,2,6.7e-05,26204.30001,26204.30001,1464452.4691918998,3943380.6480682,185709.8360663,4448185.279818299,29237467.0685813,100,0,3
Z3,24,1,720,17528.0,0.100952,173627.070291,175280.0,1.0,2,6.7e-05,34725.414058,34725.414058,1464452.4691918998,3943380.6480682,185709.8360663,4448185.279818299,29237467.0685813,100,0,3
Z3,25,1,720,23824.0,0.10101,235857.835858,235880.0,1.0,2,6.7e-05,47171.567172,47171.567172,1464452.4691918998,3943380.6480682,185709.8360663,4448185.279818299,29237467.0685813,100,0,3
Z3,26,1,720,11024.0,0.100942,109211.230211,110240.0,1.0,2,6.7e-05,21842.246042,21842.246042,1464452.4691918998,3943380.6480682,185709.8360663,4448185.279818299,29237467.0685813,100,0,3
Z3,27,1,720,15112.0,0.101042,149561.568457,149616.0,1.0,2,6.7e-05,29912.313691,29912.313691,1464452.4691918998,3943380.6480682,185709.8360663,4448185.279818299,29237467.0685813,100,0,3
Z3,28,1,720,24552.0,0.338905,72445.08048,72632.0,1.0,2,6.7e-05,14489.016096,14489.016096,1464452.4691918998,3943380.6480682,185709.8360663,4448185.279818299,29237467.0685813,100,0,3
