Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.206267, 48286.929077, 48344.000000, 1.000000, 2, 0.000064, 48286.929077, 48286.929077
Z2, 0, 1, 720, 8952.000000, 0.214621, 41710.736601, 41824.000000, 1.000000, 2, 0.000064, 20855.368300, 20855.368300
Z2, 1, 1, 720, 5424.000000, 0.060966, 88967.621297, 90400.000000, 1.000000, 2, 0.000064, 29655.873766, 29655.873766
Z2, 2, 1, 720, 7080.000000, 0.054767, 129274.928333, 131104.000000, 1.000000, 2, 0.000064, 32318.732083, 32318.732083
Z2, 3, 1, 720, 18976.000000, 0.061534, 308382.357721, 311080.000000, 1.000000, 2, 0.000064, 61676.471544, 61676.471544
Z2, 4, 1, 720, 8720.000000, 0.048531, 179678.968082, 181664.000000, 1.000000, 2, 0.000064, 35935.793616, 35935.793616
Z2, 5, 1, 720, 8336.000000, 0.062248, 133915.949107, 134448.000000, 1.000000, 2, 0.000064, 26783.189821, 26783.189821
Z2, 6, 1, 720, 6376.000000, 0.060253, 105820.457073, 106264.000000, 1.000000, 2, 0.000064, 21164.091415, 21164.091415
Z2, 7, 1, 720, 6872.000000, 0.043352, 158516.331426, 159808.000000, 1.000000, 2, 0.000064, 31703.266285, 31703.266285
Z3, 0, 1, 720, 7080.000000, 0.192350, 36807.902262, 36872.000000, 1.000000, 2, 0.000064, 7361.580452, 7361.580452
Z3, 1, 1, 720, 7080.000000, 0.062267, 113703.888095, 114192.000000, 1.000000, 2, 0.000064, 22740.777619, 22740.777619
Z3, 2, 1, 720, 5664.000000, 0.047559, 119094.177758, 120504.000000, 1.000000, 2, 0.000064, 23818.835552, 23818.835552
Z3, 3, 1, 720, 7080.000000, 0.074042, 95621.404068, 95672.000000, 1.000000, 2, 0.000064, 19124.280814, 19124.280814
Z3, 4, 1, 720, 7080.000000, 0.031998, 221263.828989, 228384.000000, 1.000000, 2, 0.000064, 44252.765798, 44252.765798
Z3, 5, 1, 720, 5664.000000, 0.031954, 177254.803780, 182704.000000, 1.000000, 2, 0.000064, 35450.960756, 35450.960756
Z3, 6, 1, 720, 7080.000000, 0.033979, 208363.989523, 214544.000000, 1.000000, 2, 0.000064, 41672.797905, 41672.797905
Z3, 7, 1, 720, 7080.000000, 0.048423, 146211.511059, 147496.000000, 1.000000, 2, 0.000064, 29242.302212, 29242.302212
Z3, 8, 1, 720, 5664.000000, 0.037944, 149272.612271, 153080.000000, 1.000000, 2, 0.000064, 29854.522454, 29854.522454
Z3, 9, 1, 720, 7080.000000, 0.049688, 142489.132185, 144488.000000, 1.000000, 2, 0.000064, 28497.826437, 28497.826437
Z3, 10, 1, 720, 12904.000000, 0.052143, 247473.294594, 248152.000000, 1.000000, 2, 0.000064, 49494.658919, 49494.658919
Z3, 11, 1, 720, 17344.000000, 0.033929, 511185.121872, 525568.000000, 1.000000, 2, 0.000064, 102237.024374, 102237.024374
Z3, 12, 1, 720, 16912.000000, 0.033416, 506104.859947, 512480.000000, 1.000000, 2, 0.000064, 101220.971989, 101220.971989
Z3, 13, 1, 720, 13240.000000, 0.033508, 395129.521308, 401208.000000, 1.000000, 2, 0.000064, 79025.904262, 79025.904262
