Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472431,21082.443785,21096.0,1.0,2,6e-05,21082.443785,21082.443785,921135.6280206,2327717.1363487,170762.6819319,2672005.8355608997,16737820.9188419,150,0,3
Z2,0,1,720,8952.0,0.474845,18852.467647,18880.0,1.0,2,6e-05,9426.233824,9426.233824,921135.6280206,2327717.1363487,170762.6819319,2672005.8355608997,16737820.9188419,150,0,3
Z2,1,1,720,5424.0,0.151001,35920.291919,35920.0,1.0,2,6e-05,11973.43064,11973.43064,921135.6280206,2327717.1363487,170762.6819319,2672005.8355608997,16737820.9188419,150,0,3
Z2,2,1,720,7080.0,0.15101,46884.312297,46880.0,1.0,2,6e-05,11721.078074,11721.078074,921135.6280206,2327717.1363487,170762.6819319,2672005.8355608997,16737820.9188419,150,0,3
Z2,3,1,720,18976.0,0.151077,125604.82403,125664.0,1.0,2,6e-05,25120.964806,25120.964806,921135.6280206,2327717.1363487,170762.6819319,2672005.8355608997,16737820.9188419,150,0,3
Z2,4,1,720,8720.0,0.151041,57732.668613,57744.0,1.0,2,6e-05,11546.533723,11546.533723,921135.6280206,2327717.1363487,170762.6819319,2672005.8355608997,16737820.9188419,150,0,3
Z2,5,1,720,8336.0,0.150981,55212.245249,55568.0,1.0,2,6e-05,11042.44905,11042.44905,921135.6280206,2327717.1363487,170762.6819319,2672005.8355608997,16737820.9188419,150,0,3
Z2,6,1,720,6376.0,0.150988,42228.521472,42504.0,1.0,2,6e-05,8445.704294,8445.704294,921135.6280206,2327717.1363487,170762.6819319,2672005.8355608997,16737820.9188419,150,0,3
Z2,7,1,720,6872.0,0.151003,45509.029622,45504.0,1.0,2,6e-05,9101.805924,9101.805924,921135.6280206,2327717.1363487,170762.6819319,2672005.8355608997,16737820.9188419,150,0,3
Z3,0,1,720,7080.0,0.473659,14947.462204,14968.0,1.0,2,6e-05,2989.492441,2989.492441,921135.6280206,2327717.1363487,170762.6819319,2672005.8355608997,16737820.9188419,150,0,3
Z3,1,1,720,7080.0,0.150961,46899.530342,47200.0,1.0,2,6e-05,9379.906068,9379.906068,921135.6280206,2327717.1363487,170762.6819319,2672005.8355608997,16737820.9188419,150,0,3
Z3,2,1,720,5664.0,0.150974,37516.393551,37760.0,1.0,2,6e-05,7503.27871,7503.27871,921135.6280206,2327717.1363487,170762.6819319,2672005.8355608997,16737820.9188419,150,0,3
Z3,3,1,720,7080.0,0.150941,46905.744629,47200.0,1.0,2,6e-05,9381.148926,9381.148926,921135.6280206,2327717.1363487,170762.6819319,2672005.8355608997,16737820.9188419,150,0,3
Z3,4,1,720,7080.0,0.561824,12601.811243,12616.0,1.0,2,6e-05,2520.362249,2520.362249,921135.6280206,2327717.1363487,170762.6819319,2672005.8355608997,16737820.9188419,150,0,3
Z3,5,1,720,5664.0,0.150907,37533.050157,37760.0,1.0,2,6e-05,7506.610031,7506.610031,921135.6280206,2327717.1363487,170762.6819319,2672005.8355608997,16737820.9188419,150,0,3
Z3,6,1,720,7080.0,0.150956,46901.08376,47200.0,1.0,2,6e-05,9380.216752,9380.216752,921135.6280206,2327717.1363487,170762.6819319,2672005.8355608997,16737820.9188419,150,0,3
Z3,7,1,720,7080.0,0.151025,46879.655686,46880.0,1.0,2,6e-05,9375.931137,9375.931137,921135.6280206,2327717.1363487,170762.6819319,2672005.8355608997,16737820.9188419,150,0,3
Z3,8,1,720,5664.0,0.150982,37514.405691,37760.0,1.0,2,6e-05,7502.881138,7502.881138,921135.6280206,2327717.1363487,170762.6819319,2672005.8355608997,16737820.9188419,150,0,3
Z3,9,1,720,7080.0,0.151029,46878.414079,46880.0,1.0,2,6e-05,9375.682816,9375.682816,921135.6280206,2327717.1363487,170762.6819319,2672005.8355608997,16737820.9188419,150,0,3
Z3,10,1,720,12904.0,0.151074,85415.094589,85456.0,1.0,2,6e-05,17083.018918,17083.018918,921135.6280206,2327717.1363487,170762.6819319,2672005.8355608997,16737820.9188419,150,0,3
Z3,11,1,720,17344.0,0.150979,114876.90341,115624.0,1.0,2,6e-05,22975.380682,22975.380682,921135.6280206,2327717.1363487,170762.6819319,2672005.8355608997,16737820.9188419,150,0,3
Z3,12,1,720,16912.0,0.151036,111973.304378,112000.0,1.0,2,6e-05,22394.660876,22394.660876,921135.6280206,2327717.1363487,170762.6819319,2672005.8355608997,16737820.9188419,150,0,3
Z3,13,1,720,13240.0,0.151059,87647.872686,87680.0,1.0,2,6e-05,17529.574537,17529.574537,921135.6280206,2327717.1363487,170762.6819319,2672005.8355608997,16737820.9188419,150,0,3
Z3,14,1,720,28328.0,0.151126,187446.236915,187600.0,1.0,2,6e-05,37489.247383,37489.247383,921135.6280206,2327717.1363487,170762.6819319,2672005.8355608997,16737820.9188419,150,0,3
Z3,15,1,720,30528.0,0.50431,60534.195237,60568.0,1.0,2,6e-05,12106.839047,12106.839047,921135.6280206,2327717.1363487,170762.6819319,2672005.8355608997,16737820.9188419,150,0,3
Z3,16,1,720,16360.0,0.151047,108310.658272,108344.0,1.0,2,6e-05,21662.131654,21662.131654,921135.6280206,2327717.1363487,170762.6819319,2672005.8355608997,16737820.9188419,150,0,3
Z3,17,1,720,33216.0,0.151145,219762.479738,219968.0,1.0,2,6e-05,43952.495948,43952.495948,921135.6280206,2327717.1363487,170762.6819319,2672005.8355608997,16737820.9188419,150,0,3
Z3,18,1,720,28000.0,0.151136,185263.603642,185424.0,1.0,2,6e-05,37052.720728,37052.720728,921135.6280206,2327717.1363487,170762.6819319,2672005.8355608997,16737820.9188419,150,0,3
Z3,19,1,720,15744.0,0.151066,104219.347835,104264.0,1.0,2,6e-05,20843.869567,20843.869567,921135.6280206,2327717.1363487,170762.6819319,2672005.8355608997,16737820.9188419,150,0,3
Z3,20,1,720,16024.0,0.151071,106069.331639,106112.0,1.0,2,6e-05,21213.866328,21213.866328,921135.6280206,2327717.1363487,170762.6819319,2672005.8355608997,16737820.9188419,150,0,3
Z3,21,1,720,11576.0,0.151069,76627.236561,76656.0,1.0,2,6e-05,15325.447312,15325.447312,921135.6280206,2327717.1363487,170762.6819319,2672005.8355608997,16737820.9188419,150,0,3
Z3,22,1,720,10816.0,0.151057,71602.110462,71624.0,1.0,2,6e-05,14320.422092,14320.422092,921135.6280206,2327717.1363487,170762.6819319,2672005.8355608997,16737820.9188419,150,0,3
Z3,23,1,720,13224.0,0.151069,87536.158974,87576.0,1.0,2,6e-05,17507.231795,17507.231795,921135.6280206,2327717.1363487,170762.6819319,2672005.8355608997,16737820.9188419,150,0,3
Z3,24,1,720,17528.0,0.15107,116025.683458,116072.0,1.0,2,6e-05,23205.136692,23205.136692,921135.6280206,2327717.1363487,170762.6819319,2672005.8355608997,16737820.9188419,150,0,3
Z3,25,1,720,23824.0,0.15107,157701.727676,157768.0,1.0,2,6e-05,31540.345535,31540.345535,921135.6280206,2327717.1363487,170762.6819319,2672005.8355608997,16737820.9188419,150,0,3
Z3,26,1,720,11024.0,0.150972,73020.162679,73488.0,1.0,2,6e-05,14604.032536,14604.032536,921135.6280206,2327717.1363487,170762.6819319,2672005.8355608997,16737820.9188419,150,0,3
Z3,27,1,720,15112.0,0.633801,23843.446129,23872.0,1.0,2,6e-05,4768.689226,4768.689226,921135.6280206,2327717.1363487,170762.6819319,2672005.8355608997,16737820.9188419,150,0,3
Z3,28,1,720,24552.0,0.151028,162565.881823,162592.0,1.0,2,6e-05,32513.176365,32513.176365,921135.6280206,2327717.1363487,170762.6819319,2672005.8355608997,16737820.9188419,150,0,3
Z3,29,1,720,10824.0,0.150931,71714.889585,72160.0,1.0,2,6e-05,14342.977917,14342.977917,921135.6280206,2327717.1363487,170762.6819319,2672005.8355608997,16737820.9188419,150,0,3
Z3,30,1,720,6872.0,0.150972,45518.374268,45808.0,1.0,2,6e-05,9103.674854,9103.674854,921135.6280206,2327717.1363487,170762.6819319,2672005.8355608997,16737820.9188419,150,0,3
Z3,31,1,720,6872.0,0.150974,45517.771272,45808.0,1.0,2,6e-05,9103.554254,9103.554254,921135.6280206,2327717.1363487,170762.6819319,2672005.8355608997,16737820.9188419,150,0,3
Z3,32,1,720,6376.0,0.150996,42226.28414,42504.0,1.0,2,6e-05,8445.256828,8445.256828,921135.6280206,2327717.1363487,170762.6819319,2672005.8355608997,16737820.9188419,150,0,3
Z3,33,1,720,6872.0,0.150958,45522.595689,45808.0,1.0,2,6e-05,9104.519138,9104.519138,921135.6280206,2327717.1363487,170762.6819319,2672005.8355608997,16737820.9188419,150,0,3
Z3,34,1,720,6872.0,0.150995,45511.440776,45808.0,1.0,2,6e-05,9102.288155,9102.288155,921135.6280206,2327717.1363487,170762.6819319,2672005.8355608997,16737820.9188419,150,0,3
Z3,35,1,720,6376.0,0.150986,42229.080842,42504.0,1.0,2,6e-05,8445.816168,8445.816168,921135.6280206,2327717.1363487,170762.6819319,2672005.8355608997,16737820.9188419,150,0,3
Z3,36,1,720,6872.0,0.151005,45508.426873,45504.0,1.0,2,6e-05,9101.685375,9101.685375,921135.6280206,2327717.1363487,170762.6819319,2672005.8355608997,16737820.9188419,150,0,3
Z3,37,1,720,6872.0,0.151006,45508.125505,45504.0,1.0,2,6e-05,9101.625101,9101.625101,921135.6280206,2327717.1363487,170762.6819319,2672005.8355608997,16737820.9188419,150,0,3
Z3,38,1,720,6376.0,0.150952,42238.5924,42504.0,1.0,2,6e-05,8447.71848,8447.71848,921135.6280206,2327717.1363487,170762.6819319,2672005.8355608997,16737820.9188419,150,0,3
Z1,0,2,720,15344.0,0.471532,32540.739547,32576.0,1.0,2,9.469882,14955.866389,14955.866389,921135.6280206,2327717.1363487,170762.6819319,2672005.8355608997,16737820.9188419,150,0,3
Z2,0,2,720,6624.0,0.473822,13979.933393,14000.0,1.0,2,9.469882,11243.705159,11243.705159,921135.6280206,2327717.1363487,170762.6819319,2672005.8355608997,16737820.9188419,150,0,3
Z2,1,2,720,5664.0,0.150999,37510.182187,37760.0,1.0,2,9.469882,15949.754917,15949.754917,921135.6280206,2327717.1363487,170762.6819319,2672005.8355608997,16737820.9188419,150,0,3
Z2,2,2,720,7080.0,0.15087,46927.818652,47200.0,1.0,2,9.469882,17833.28221,17833.28221,921135.6280206,2327717.1363487,170762.6819319,2672005.8355608997,16737820.9188419,150,0,3
Z2,3,2,720,7080.0,0.552127,12823.136706,12824.0,1.0,2,9.469882,11012.345821,11012.345821,921135.6280206,2327717.1363487,170762.6819319,2672005.8355608997,16737820.9188419,150,0,3
Z2,4,2,720,12128.0,0.151004,80315.753225,80312.0,1.0,2,9.469882,24510.869125,24510.869125,921135.6280206,2327717.1363487,170762.6819319,2672005.8355608997,16737820.9188419,150,0,3
Z2,5,2,720,18392.0,0.151043,121766.649232,121800.0,1.0,2,9.469882,32801.048327,32801.048327,921135.6280206,2327717.1363487,170762.6819319,2672005.8355608997,16737820.9188419,150,0,3
Z2,6,2,720,10632.0,0.150935,70440.918276,70880.0,1.0,2,9.469882,22535.902135,22535.902135,921135.6280206,2327717.1363487,170762.6819319,2672005.8355608997,16737820.9188419,150,0,3
Z2,7,2,720,8048.0,0.150805,53366.930805,53648.0,1.0,2,9.469882,19121.104641,19121.104641,921135.6280206,2327717.1363487,170762.6819319,2672005.8355608997,16737820.9188419,150,0,3
Z3,0,2,720,5424.0,0.474052,11441.782758,11440.0,1.0,2,9.469882,10736.075032,10736.075032,921135.6280206,2327717.1363487,170762.6819319,2672005.8355608997,16737820.9188419,150,0,3
Z3,1,2,720,7080.0,0.15087,46927.818652,47200.0,1.0,2,9.469882,17833.28221,17833.28221,921135.6280206,2327717.1363487,170762.6819319,2672005.8355608997,16737820.9188419,150,0,3
Z3,2,2,720,7080.0,0.150945,46904.50164,47200.0,1.0,2,9.469882,17828.618808,17828.618808,921135.6280206,2327717.1363487,170762.6819319,2672005.8355608997,16737820.9188419,150,0,3
Z3,3,2,720,5664.0,0.150999,37510.182187,37760.0,1.0,2,9.469882,15949.754917,15949.754917,921135.6280206,2327717.1363487,170762.6819319,2672005.8355608997,16737820.9188419,150,0,3
Z3,4,2,720,7080.0,0.150989,46890.833107,47200.0,1.0,2,9.469882,17825.885101,17825.885101,921135.6280206,2327717.1363487,170762.6819319,2672005.8355608997,16737820.9188419,150,0,3
Z3,5,2,720,7080.0,0.150951,46902.63728,47200.0,1.0,2,9.469882,17828.245936,17828.245936,921135.6280206,2327717.1363487,170762.6819319,2672005.8355608997,16737820.9188419,150,0,3
Z3,6,2,720,5664.0,0.150908,37532.801442,37760.0,1.0,2,9.469882,15954.278768,15954.278768,921135.6280206,2327717.1363487,170762.6819319,2672005.8355608997,16737820.9188419,150,0,3
Z3,7,2,720,7080.0,0.150961,46899.530342,47200.0,1.0,2,9.469882,17827.624549,17827.624549,921135.6280206,2327717.1363487,170762.6819319,2672005.8355608997,16737820.9188419,150,0,3
Z3,8,2,720,7080.0,0.150959,46900.151697,47200.0,1.0,2,9.469882,17827.748819,17827.748819,921135.6280206,2327717.1363487,170762.6819319,2672005.8355608997,16737820.9188419,150,0,3
Z3,9,2,720,12648.0,0.150995,83764.363058,84320.0,1.0,2,9.469882,25200.591092,25200.591092,921135.6280206,2327717.1363487,170762.6819319,2672005.8355608997,16737820.9188419,150,0,3
