Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.028635, 347826.086957, 355712.000000, 1.000000, 2, 0.000062, 347826.086957, 347826.086957
Z2, 0, 1, 720, 8952.000000, 0.047850, 187084.639498, 190464.000000, 1.000000, 2, 0.000062, 93542.319749, 93542.319749
Z2, 1, 1, 720, 5424.000000, 0.022825, 237634.173056, 246544.000000, 1.000000, 2, 0.000062, 79211.391019, 79211.391019
Z2, 2, 1, 720, 7080.000000, 0.000846, 8368794.326241, 7080000.000000, 1.000000, 2, 0.000062, 2092198.581560, 2092198.581560
Z2, 3, 1, 720, 18976.000000, 0.013569, 1398481.833591, 1459688.000000, 1.000000, 2, 0.000062, 279696.366718, 279696.366718
Z2, 4, 1, 720, 8720.000000, 0.000764, 11413612.565445, 8720000.000000, 1.000000, 2, 0.000062, 2282722.513089, 2282722.513089
Z2, 5, 1, 720, 8336.000000, 0.000829, 10055488.540410, 8336000.000000, 1.000000, 2, 0.000062, 2011097.708082, 2011097.708082
Z2, 6, 1, 720, 6376.000000, 0.000842, 7572446.555819, 6376000.000000, 1.000000, 2, 0.000062, 1514489.311164, 1514489.311164
Z2, 7, 1, 720, 6872.000000, 0.000823, 8349939.246659, 6872000.000000, 1.000000, 2, 0.000062, 1669987.849332, 1669987.849332
Z3, 0, 1, 720, 7080.000000, 0.075669, 93565.396662, 94400.000000, 1.000000, 2, 0.000062, 18713.079332, 18713.079332
Z3, 1, 1, 720, 7080.000000, 0.003165, 2236966.824645, 2360000.000000, 1.000000, 2, 0.000062, 447393.364929, 447393.364929
Z3, 2, 1, 720, 5664.000000, 0.024704, 229274.611399, 236000.000000, 1.000000, 2, 0.000062, 45854.922280, 45854.922280
Z3, 3, 1, 720, 7080.000000, 0.011636, 608456.514266, 643632.000000, 1.000000, 2, 0.000062, 121691.302853, 121691.302853
Z3, 4, 1, 720, 7080.000000, 0.007350, 963265.306122, 1011424.000000, 1.000000, 2, 0.000062, 192653.061224, 192653.061224
Z3, 5, 1, 720, 5664.000000, 0.001277, 4435395.458105, 5664000.000000, 1.000000, 2, 0.000062, 887079.091621, 887079.091621
Z3, 6, 1, 720, 7080.000000, 0.000825, 8581818.181818, 7080000.000000, 1.000000, 2, 0.000062, 1716363.636364, 1716363.636364
Z3, 7, 1, 720, 7080.000000, 0.000911, 7771679.473106, 7080000.000000, 1.000000, 2, 0.000062, 1554335.894621, 1554335.894621
Z3, 8, 1, 720, 5664.000000, 0.020172, 280785.246877, 283200.000000, 1.000000, 2, 0.000062, 56157.049375, 56157.049375
Z3, 9, 1, 720, 7080.000000, 0.004658, 1519965.650494, 1770000.000000, 1.000000, 2, 0.000062, 303993.130099, 303993.130099
Z3, 10, 1, 720, 12904.000000, 0.000858, 15039627.039627, 12904000.000000, 1.000000, 2, 0.000062, 3007925.407925, 3007925.407925
Z3, 11, 1, 720, 17344.000000, 0.018446, 940258.050526, 963552.000000, 1.000000, 2, 0.000062, 188051.610105, 188051.610105
Z3, 12, 1, 720, 16912.000000, 0.000902, 18749445.676275, 16912000.000000, 1.000000, 2, 0.000062, 3749889.135255, 3749889.135255
Z3, 13, 1, 720, 13240.000000, 0.011404, 1160996.141705, 1203632.000000, 1.000000, 2, 0.000062, 232199.228341, 232199.228341
Z3, 14, 1, 720, 28328.000000, 0.001021, 27745347.698335, 28328000.000000, 1.000000, 2, 0.000062, 5549069.539667, 5549069.539667
Z3, 15, 1, 720, 30528.000000, 0.031716, 962542.565267, 984768.000000, 1.000000, 2, 0.000062, 192508.513053, 192508.513053
Z3, 16, 1, 720, 16360.000000, 0.001036, 15791505.791506, 16360000.000000, 1.000000, 2, 0.000062, 3158301.158301, 3158301.158301
Z3, 17, 1, 720, 33216.000000, 0.008184, 4058651.026393, 4152000.000000, 1.000000, 2, 0.000062, 811730.205279, 811730.205279
Z3, 18, 1, 720, 28000.000000, 0.019535, 1433324.801638, 1473680.000000, 1.000000, 2, 0.000062, 286664.960328, 286664.960328
