Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.468653, 21252.397830, 21280.000000, 1.000000, 2, 0.000062, 21252.397830, 21252.397830
Z2, 0, 1, 720, 8952.000000, 0.490995, 18232.364892, 18264.000000, 1.000000, 2, 0.000062, 9116.182446, 9116.182446
Z2, 1, 1, 720, 5424.000000, 0.135908, 39909.350443, 40176.000000, 1.000000, 2, 0.000062, 13303.116814, 13303.116814
Z2, 2, 1, 720, 7080.000000, 0.164121, 43138.903614, 43168.000000, 1.000000, 2, 0.000062, 10784.725903, 10784.725903
Z2, 3, 1, 720, 18976.000000, 0.166441, 114010.370041, 114312.000000, 1.000000, 2, 0.000062, 22802.074008, 22802.074008
Z2, 4, 1, 720, 8720.000000, 0.146465, 59536.408016, 59720.000000, 1.000000, 2, 0.000062, 11907.281603, 11907.281603
Z2, 5, 1, 720, 8336.000000, 0.142644, 58439.191273, 58704.000000, 1.000000, 2, 0.000062, 11687.838255, 11687.838255
Z2, 6, 1, 720, 6376.000000, 0.128443, 49640.696651, 49808.000000, 1.000000, 2, 0.000062, 9928.139330, 9928.139330
Z2, 7, 1, 720, 6872.000000, 0.131506, 52256.170821, 52456.000000, 1.000000, 2, 0.000062, 10451.234164, 10451.234164
Z3, 0, 1, 720, 7080.000000, 0.502655, 14085.207548, 14096.000000, 1.000000, 2, 0.000062, 2817.041510, 2817.041510
Z3, 1, 1, 720, 7080.000000, 0.138416, 51150.156051, 51304.000000, 1.000000, 2, 0.000062, 10230.031210, 10230.031210
Z3, 2, 1, 720, 5664.000000, 0.133288, 42494.448112, 42584.000000, 1.000000, 2, 0.000062, 8498.889622, 8498.889622
Z3, 3, 1, 720, 7080.000000, 0.138516, 51113.228797, 51304.000000, 1.000000, 2, 0.000062, 10222.645759, 10222.645759
Z3, 4, 1, 720, 7080.000000, 0.137389, 51532.509881, 51672.000000, 1.000000, 2, 0.000062, 10306.501976, 10306.501976
Z3, 5, 1, 720, 5664.000000, 0.159577, 35493.836831, 35616.000000, 1.000000, 2, 0.000062, 7098.767366, 7098.767366
Z3, 6, 1, 720, 7080.000000, 0.158781, 44589.717913, 44808.000000, 1.000000, 2, 0.000062, 8917.943583, 8917.943583
Z3, 7, 1, 720, 7080.000000, 0.149383, 47394.951233, 47512.000000, 1.000000, 2, 0.000062, 9478.990247, 9478.990247
Z3, 8, 1, 720, 5664.000000, 0.164924, 34343.091363, 34536.000000, 1.000000, 2, 0.000062, 6868.618273, 6868.618273
Z3, 9, 1, 720, 7080.000000, 0.127863, 55371.765092, 55744.000000, 1.000000, 2, 0.000062, 11074.353018, 11074.353018
Z3, 10, 1, 720, 12904.000000, 0.159217, 81046.621906, 81152.000000, 1.000000, 2, 0.000062, 16209.324381, 16209.324381
Z3, 11, 1, 720, 17344.000000, 0.126388, 137228.217869, 137648.000000, 1.000000, 2, 0.000062, 27445.643574, 27445.643574
Z3, 12, 1, 720, 16912.000000, 0.138500, 122108.303249, 122544.000000, 1.000000, 2, 0.000062, 24421.660650, 24421.660650
Z3, 13, 1, 720, 13240.000000, 0.161511, 81975.840655, 82232.000000, 1.000000, 2, 0.000062, 16395.168131, 16395.168131
Z3, 14, 1, 720, 28328.000000, 0.172321, 164390.875169, 164696.000000, 1.000000, 2, 0.000062, 32878.175034, 32878.175034
Z3, 15, 1, 720, 30528.000000, 0.173042, 176419.597554, 176456.000000, 1.000000, 2, 0.000062, 35283.919511, 35283.919511
Z3, 16, 1, 720, 16360.000000, 0.147861, 110644.456618, 111288.000000, 1.000000, 2, 0.000062, 22128.891324, 22128.891324
Z3, 17, 1, 720, 33216.000000, 0.484573, 68546.947519, 68624.000000, 1.000000, 2, 0.000062, 13709.389504, 13709.389504
Z3, 18, 1, 720, 28000.000000, 0.171689, 163085.579158, 163736.000000, 1.000000, 2, 0.000062, 32617.115832, 32617.115832
Z3, 19, 1, 720, 15744.000000, 0.127729, 123260.966578, 123968.000000, 1.000000, 2, 0.000062, 24652.193316, 24652.193316
