Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323209,30815.973565,30832.0,1.0,2,6.6e-05,30815.973565,30815.973565,1732279.5696039002,4892949.7616097005,224447.4558885,5250554.501606501,36857256.4216645,100,0,0
Z2,0,1,720,8952.0,0.324452,27591.138289,27624.0,1.0,2,6.6e-05,13795.569144,13795.569144,1732279.5696039002,4892949.7616097005,224447.4558885,5250554.501606501,36857256.4216645,100,0,0
Z2,1,1,720,5424.0,0.10102,53692.338151,53696.0,1.0,2,6.6e-05,17897.44605,17897.44605,1732279.5696039002,4892949.7616097005,224447.4558885,5250554.501606501,36857256.4216645,100,0,0
Z2,2,1,720,7080.0,0.100847,70205.360596,70800.0,1.0,2,6.6e-05,17551.340149,17551.340149,1732279.5696039002,4892949.7616097005,224447.4558885,5250554.501606501,36857256.4216645,100,0,0
Z2,3,1,720,18976.0,0.100995,187890.489628,189760.0,1.0,2,6.6e-05,37578.097926,37578.097926,1732279.5696039002,4892949.7616097005,224447.4558885,5250554.501606501,36857256.4216645,100,0,0
Z2,4,1,720,8720.0,0.100977,86356.298959,87200.0,1.0,2,6.6e-05,17271.259792,17271.259792,1732279.5696039002,4892949.7616097005,224447.4558885,5250554.501606501,36857256.4216645,100,0,0
Z2,5,1,720,8336.0,0.100894,82621.364997,83360.0,1.0,2,6.6e-05,16524.272999,16524.272999,1732279.5696039002,4892949.7616097005,224447.4558885,5250554.501606501,36857256.4216645,100,0,0
Z2,6,1,720,6376.0,0.100866,63212.579065,63760.0,1.0,2,6.6e-05,12642.515813,12642.515813,1732279.5696039002,4892949.7616097005,224447.4558885,5250554.501606501,36857256.4216645,100,0,0
Z2,7,1,720,6872.0,0.100947,68075.326657,68720.0,1.0,2,6.6e-05,13615.065331,13615.065331,1732279.5696039002,4892949.7616097005,224447.4558885,5250554.501606501,36857256.4216645,100,0,0
Z3,0,1,720,7080.0,0.325601,21744.404962,21784.0,1.0,2,6.6e-05,4348.880992,4348.880992,1732279.5696039002,4892949.7616097005,224447.4558885,5250554.501606501,36857256.4216645,100,0,0
Z3,1,1,720,7080.0,0.100869,70190.048479,70800.0,1.0,2,6.6e-05,14038.009696,14038.009696,1732279.5696039002,4892949.7616097005,224447.4558885,5250554.501606501,36857256.4216645,100,0,0
Z3,2,1,720,5664.0,0.10093,56118.101655,56640.0,1.0,2,6.6e-05,11223.620331,11223.620331,1732279.5696039002,4892949.7616097005,224447.4558885,5250554.501606501,36857256.4216645,100,0,0
Z3,3,1,720,7080.0,0.100852,70201.879983,70800.0,1.0,2,6.6e-05,14040.375997,14040.375997,1732279.5696039002,4892949.7616097005,224447.4558885,5250554.501606501,36857256.4216645,100,0,0
Z3,4,1,720,7080.0,0.100952,70132.340122,70800.0,1.0,2,6.6e-05,14026.468024,14026.468024,1732279.5696039002,4892949.7616097005,224447.4558885,5250554.501606501,36857256.4216645,100,0,0
Z3,5,1,720,5664.0,0.100927,56119.769735,56640.0,1.0,2,6.6e-05,11223.953947,11223.953947,1732279.5696039002,4892949.7616097005,224447.4558885,5250554.501606501,36857256.4216645,100,0,0
Z3,6,1,720,7080.0,0.100941,70139.982762,70800.0,1.0,2,6.6e-05,14027.996552,14027.996552,1732279.5696039002,4892949.7616097005,224447.4558885,5250554.501606501,36857256.4216645,100,0,0
Z3,7,1,720,7080.0,0.100931,70146.932062,70800.0,1.0,2,6.6e-05,14029.386412,14029.386412,1732279.5696039002,4892949.7616097005,224447.4558885,5250554.501606501,36857256.4216645,100,0,0
Z3,8,1,720,5664.0,0.100941,56111.98621,56640.0,1.0,2,6.6e-05,11222.397242,11222.397242,1732279.5696039002,4892949.7616097005,224447.4558885,5250554.501606501,36857256.4216645,100,0,0
Z3,9,1,720,7080.0,0.100922,70153.18761,70800.0,1.0,2,6.6e-05,14030.637522,14030.637522,1732279.5696039002,4892949.7616097005,224447.4558885,5250554.501606501,36857256.4216645,100,0,0
Z3,10,1,720,12904.0,0.100999,127763.641224,129040.0,1.0,2,6.6e-05,25552.728245,25552.728245,1732279.5696039002,4892949.7616097005,224447.4558885,5250554.501606501,36857256.4216645,100,0,0
Z3,11,1,720,17344.0,0.101015,171697.272682,171720.0,1.0,2,6.6e-05,34339.454536,34339.454536,1732279.5696039002,4892949.7616097005,224447.4558885,5250554.501606501,36857256.4216645,100,0,0
Z3,12,1,720,16912.0,0.101019,167414.050822,167440.0,1.0,2,6.6e-05,33482.810164,33482.810164,1732279.5696039002,4892949.7616097005,224447.4558885,5250554.501606501,36857256.4216645,100,0,0
Z3,13,1,720,13240.0,0.100944,131161.832303,132400.0,1.0,2,6.6e-05,26232.366461,26232.366461,1732279.5696039002,4892949.7616097005,224447.4558885,5250554.501606501,36857256.4216645,100,0,0
Z3,14,1,720,28328.0,0.101056,280319.822673,280472.0,1.0,2,6.6e-05,56063.964535,56063.964535,1732279.5696039002,4892949.7616097005,224447.4558885,5250554.501606501,36857256.4216645,100,0,0
