Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.043310, 229969.983837, 231624.000000, 1.000000, 2, 0.000060, 229969.983837, 229969.983837
Z2, 0, 1, 720, 8952.000000, 0.064316, 139187.760433, 139872.000000, 1.000000, 2, 0.000060, 69593.880216, 69593.880216
Z2, 1, 1, 720, 5424.000000, 0.007131, 760622.633572, 774856.000000, 1.000000, 2, 0.000060, 253540.877857, 253540.877857
Z2, 2, 1, 720, 7080.000000, 0.014968, 473009.086050, 505712.000000, 1.000000, 2, 0.000060, 118252.271513, 118252.271513
Z2, 3, 1, 720, 18976.000000, 0.009302, 2039991.399699, 2108440.000000, 1.000000, 2, 0.000060, 407998.279940, 407998.279940
Z2, 4, 1, 720, 8720.000000, 0.000995, 8763819.095477, 8720000.000000, 1.000000, 2, 0.000060, 1752763.819095, 1752763.819095
Z2, 5, 1, 720, 8336.000000, 0.012244, 680823.260372, 694664.000000, 1.000000, 2, 0.000060, 136164.652074, 136164.652074
Z2, 6, 1, 720, 6376.000000, 0.010167, 627126.979443, 637600.000000, 1.000000, 2, 0.000060, 125425.395889, 125425.395889
Z2, 7, 1, 720, 6872.000000, 0.000933, 7365487.674169, 6872000.000000, 1.000000, 2, 0.000060, 1473097.534834, 1473097.534834
Z3, 0, 1, 720, 7080.000000, 0.023574, 300330.872996, 307824.000000, 1.000000, 2, 0.000060, 60066.174599, 60066.174599
Z3, 1, 1, 720, 7080.000000, 0.000823, 8602673.147023, 7080000.000000, 1.000000, 2, 0.000060, 1720534.629405, 1720534.629405
Z3, 2, 1, 720, 5664.000000, 0.000850, 6663529.411765, 5664000.000000, 1.000000, 2, 0.000060, 1332705.882353, 1332705.882353
Z3, 3, 1, 720, 7080.000000, 0.011277, 627826.549614, 643632.000000, 1.000000, 2, 0.000060, 125565.309923, 125565.309923
Z3, 4, 1, 720, 7080.000000, 0.000988, 7165991.902834, 7080000.000000, 1.000000, 2, 0.000060, 1433198.380567, 1433198.380567
Z3, 5, 1, 720, 5664.000000, 0.011144, 508255.563532, 514904.000000, 1.000000, 2, 0.000060, 101651.112706, 101651.112706
Z3, 6, 1, 720, 7080.000000, 0.008144, 869351.669941, 885000.000000, 1.000000, 2, 0.000060, 173870.333988, 173870.333988
