Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.022816, 436535.764376, 452720.000000, 1.000000, 2, 0.000064, 436535.764376, 436535.764376
Z2, 0, 1, 720, 8952.000000, 0.026808, 333930.170098, 344304.000000, 1.000000, 2, 0.000064, 166965.085049, 166965.085049
Z2, 1, 1, 720, 5424.000000, 0.000836, 6488038.277512, 5424000.000000, 1.000000, 2, 0.000064, 2162679.425837, 2162679.425837
Z2, 2, 1, 720, 7080.000000, 0.000946, 7484143.763214, 7080000.000000, 1.000000, 2, 0.000064, 1871035.940803, 1871035.940803
Z2, 3, 1, 720, 18976.000000, 0.000781, 24297055.057618, 18976000.000000, 1.000000, 2, 0.000064, 4859411.011524, 4859411.011524
Z2, 4, 1, 720, 8720.000000, 0.000877, 9942987.457241, 8720000.000000, 1.000000, 2, 0.000064, 1988597.491448, 1988597.491448
Z2, 5, 1, 720, 8336.000000, 0.000844, 9876777.251185, 8336000.000000, 1.000000, 2, 0.000064, 1975355.450237, 1975355.450237
Z2, 6, 1, 720, 6376.000000, 0.000809, 7881334.981459, 6376000.000000, 1.000000, 2, 0.000064, 1576266.996292, 1576266.996292
Z2, 7, 1, 720, 6872.000000, 0.000754, 9114058.355438, 6872000.000000, 1.000000, 2, 0.000064, 1822811.671088, 1822811.671088
Z3, 0, 1, 720, 7080.000000, 0.026488, 267290.848686, 272304.000000, 1.000000, 2, 0.000064, 53458.169737, 53458.169737
Z3, 1, 1, 720, 7080.000000, 0.000864, 8194444.444444, 7080000.000000, 1.000000, 2, 0.000064, 1638888.888889, 1638888.888889
Z3, 2, 1, 720, 5664.000000, 0.000600, 9440000.000000, 5664000.000000, 1.000000, 2, 0.000064, 1888000.000000, 1888000.000000
Z3, 3, 1, 720, 7080.000000, 0.000632, 11202531.645570, 7080000.000000, 1.000000, 2, 0.000064, 2240506.329114, 2240506.329114
Z3, 4, 1, 720, 7080.000000, 0.000741, 9554655.870445, 7080000.000000, 1.000000, 2, 0.000064, 1910931.174089, 1910931.174089
Z3, 5, 1, 720, 5664.000000, 0.000637, 8891679.748823, 5664000.000000, 1.000000, 2, 0.000064, 1778335.949765, 1778335.949765
Z3, 6, 1, 720, 7080.000000, 0.000786, 9007633.587786, 7080000.000000, 1.000000, 2, 0.000064, 1801526.717557, 1801526.717557
Z3, 7, 1, 720, 7080.000000, 0.000746, 9490616.621984, 7080000.000000, 1.000000, 2, 0.000064, 1898123.324397, 1898123.324397
Z3, 8, 1, 720, 5664.000000, 0.000678, 8353982.300885, 5664000.000000, 1.000000, 2, 0.000064, 1670796.460177, 1670796.460177
Z3, 9, 1, 720, 7080.000000, 0.000638, 11097178.683386, 7080000.000000, 1.000000, 2, 0.000064, 2219435.736677, 2219435.736677
Z3, 10, 1, 720, 12904.000000, 0.000764, 16890052.356021, 12904000.000000, 1.000000, 2, 0.000064, 3378010.471204, 3378010.471204
Z3, 11, 1, 720, 17344.000000, 0.000799, 21707133.917397, 17344000.000000, 1.000000, 2, 0.000064, 4341426.783479, 4341426.783479
Z3, 12, 1, 720, 16912.000000, 0.000788, 21461928.934010, 16912000.000000, 1.000000, 2, 0.000064, 4292385.786802, 4292385.786802
