Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472127,21096.018656,21096.0,1.0,2,6.5e-05,21096.018656,21096.018656,847495.8070056,2294957.7060034997,134140.8040758,2511990.8138418,16986609.803820796,150,0,3
Z2,0,1,720,8952.0,0.473357,18911.73047,18920.0,1.0,2,6.5e-05,9455.865235,9455.865235,847495.8070056,2294957.7060034997,134140.8040758,2511990.8138418,16986609.803820796,150,0,3
Z2,1,1,720,5424.0,0.150955,35931.237786,36160.0,1.0,2,6.5e-05,11977.079262,11977.079262,847495.8070056,2294957.7060034997,134140.8040758,2511990.8138418,16986609.803820796,150,0,3
Z2,2,1,720,7080.0,0.150861,46930.618251,47200.0,1.0,2,6.5e-05,11732.654563,11732.654563,847495.8070056,2294957.7060034997,134140.8040758,2511990.8138418,16986609.803820796,150,0,3
Z2,3,1,720,18976.0,0.150829,125811.349276,126504.0,1.0,2,6.5e-05,25162.269855,25162.269855,847495.8070056,2294957.7060034997,134140.8040758,2511990.8138418,16986609.803820796,150,0,3
Z2,4,1,720,8720.0,0.150977,57757.141816,58128.0,1.0,2,6.5e-05,11551.428363,11551.428363,847495.8070056,2294957.7060034997,134140.8040758,2511990.8138418,16986609.803820796,150,0,3
Z2,5,1,720,8336.0,0.15097,55216.268133,55568.0,1.0,2,6.5e-05,11043.253627,11043.253627,847495.8070056,2294957.7060034997,134140.8040758,2511990.8138418,16986609.803820796,150,0,3
Z2,6,1,720,6376.0,0.150944,42240.831037,42504.0,1.0,2,6.5e-05,8448.166207,8448.166207,847495.8070056,2294957.7060034997,134140.8040758,2511990.8138418,16986609.803820796,150,0,3
Z2,7,1,720,6872.0,0.15091,45537.075078,45808.0,1.0,2,6.5e-05,9107.415016,9107.415016,847495.8070056,2294957.7060034997,134140.8040758,2511990.8138418,16986609.803820796,150,0,3
Z3,0,1,720,7080.0,0.473315,14958.325851,14968.0,1.0,2,6.5e-05,2991.66517,2991.66517,847495.8070056,2294957.7060034997,134140.8040758,2511990.8138418,16986609.803820796,150,0,3
