Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018719, 532079.705112, 553328.000000, 1.000000, 2, 0.000060, 532079.705112, 532079.705112
Z2, 0, 1, 720, 8952.000000, 0.024981, 358352.347784, 373000.000000, 1.000000, 2, 0.000060, 179176.173892, 179176.173892
Z2, 1, 1, 720, 5424.000000, 0.206499, 26266.471024, 26328.000000, 1.000000, 2, 0.000060, 8755.490341, 8755.490341
Z2, 2, 1, 720, 7080.000000, 0.001080, 6555555.555556, 7080000.000000, 1.000000, 2, 0.000060, 1638888.888889, 1638888.888889
Z2, 3, 1, 720, 18976.000000, 0.000848, 22377358.490566, 18976000.000000, 1.000000, 2, 0.000060, 4475471.698113, 4475471.698113
Z2, 4, 1, 720, 8720.000000, 0.000953, 9150052.465897, 8720000.000000, 1.000000, 2, 0.000060, 1830010.493179, 1830010.493179
Z2, 5, 1, 720, 8336.000000, 0.001270, 6563779.527559, 8336000.000000, 1.000000, 2, 0.000060, 1312755.905512, 1312755.905512
Z2, 6, 1, 720, 6376.000000, 0.001149, 5549173.194082, 6376000.000000, 1.000000, 2, 0.000060, 1109834.638816, 1109834.638816
Z2, 7, 1, 720, 6872.000000, 0.001005, 6837810.945274, 6872000.000000, 1.000000, 2, 0.000060, 1367562.189055, 1367562.189055
Z3, 0, 1, 720, 7080.000000, 0.026171, 270528.447518, 272304.000000, 1.000000, 2, 0.000060, 54105.689504, 54105.689504
Z3, 1, 1, 720, 7080.000000, 0.205642, 34428.764552, 34536.000000, 1.000000, 2, 0.000060, 6885.752910, 6885.752910
Z3, 2, 1, 720, 5664.000000, 0.000942, 6012738.853503, 5664000.000000, 1.000000, 2, 0.000060, 1202547.770701, 1202547.770701
Z3, 3, 1, 720, 7080.000000, 0.000904, 7831858.407080, 7080000.000000, 1.000000, 2, 0.000060, 1566371.681416, 1566371.681416
Z3, 4, 1, 720, 7080.000000, 0.000892, 7937219.730942, 7080000.000000, 1.000000, 2, 0.000060, 1587443.946188, 1587443.946188
Z3, 5, 1, 720, 5664.000000, 0.000874, 6480549.199085, 5664000.000000, 1.000000, 2, 0.000060, 1296109.839817, 1296109.839817
Z3, 6, 1, 720, 7080.000000, 0.000934, 7580299.785867, 7080000.000000, 1.000000, 2, 0.000060, 1516059.957173, 1516059.957173
Z3, 7, 1, 720, 7080.000000, 0.000864, 8194444.444444, 7080000.000000, 1.000000, 2, 0.000060, 1638888.888889, 1638888.888889
Z3, 8, 1, 720, 5664.000000, 0.000827, 6848851.269649, 5664000.000000, 1.000000, 2, 0.000060, 1369770.253930, 1369770.253930
Z3, 9, 1, 720, 7080.000000, 0.000799, 8861076.345432, 7080000.000000, 1.000000, 2, 0.000060, 1772215.269086, 1772215.269086
Z3, 10, 1, 720, 12904.000000, 0.000975, 13234871.794872, 12904000.000000, 1.000000, 2, 0.000060, 2646974.358974, 2646974.358974
Z3, 11, 1, 720, 17344.000000, 0.000945, 18353439.153439, 17344000.000000, 1.000000, 2, 0.000060, 3670687.830688, 3670687.830688
Z3, 12, 1, 720, 16912.000000, 0.000894, 18917225.950783, 16912000.000000, 1.000000, 2, 0.000060, 3783445.190157, 3783445.190157
Z3, 13, 1, 720, 13240.000000, 0.000840, 15761904.761905, 13240000.000000, 1.000000, 2, 0.000060, 3152380.952381, 3152380.952381
Z3, 14, 1, 720, 28328.000000, 0.001085, 26108755.760369, 28328000.000000, 1.000000, 2, 0.000060, 5221751.152074, 5221751.152074
Z3, 15, 1, 720, 30528.000000, 0.001045, 29213397.129187, 30528000.000000, 1.000000, 2, 0.000060, 5842679.425837, 5842679.425837
Z3, 16, 1, 720, 16360.000000, 0.000949, 17239199.157007, 16360000.000000, 1.000000, 2, 0.000060, 3447839.831401, 3447839.831401
Z3, 17, 1, 720, 33216.000000, 0.001029, 32279883.381924, 33216000.000000, 1.000000, 2, 0.000060, 6455976.676385, 6455976.676385
Z3, 18, 1, 720, 28000.000000, 0.001088, 25735294.117647, 28000000.000000, 1.000000, 2, 0.000060, 5147058.823529, 5147058.823529
