Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323404,30797.392735,30832.0,1.0,2,6.2e-05,30797.392735,30797.392735,1732200.1279420997,4894913.883433301,224066.72248549998,5251178.074007499,36878315.628919505,100,0,0
Z2,0,1,720,8952.0,0.324217,27611.136985,27624.0,1.0,2,6.2e-05,13805.568493,13805.568493,1732200.1279420997,4894913.883433301,224066.72248549998,5251178.074007499,36878315.628919505,100,0,0
Z2,1,1,720,5424.0,0.10096,53724.247227,54240.0,1.0,2,6.2e-05,17908.082409,17908.082409,1732200.1279420997,4894913.883433301,224066.72248549998,5251178.074007499,36878315.628919505,100,0,0
Z2,2,1,720,7080.0,0.100947,70135.813843,70800.0,1.0,2,6.2e-05,17533.953461,17533.953461,1732200.1279420997,4894913.883433301,224066.72248549998,5251178.074007499,36878315.628919505,100,0,0
Z2,3,1,720,18976.0,0.100964,187948.179549,189760.0,1.0,2,6.2e-05,37589.63591,37589.63591,1732200.1279420997,4894913.883433301,224066.72248549998,5251178.074007499,36878315.628919505,100,0,0
Z2,4,1,720,8720.0,0.100898,86423.913259,87200.0,1.0,2,6.2e-05,17284.782652,17284.782652,1732200.1279420997,4894913.883433301,224066.72248549998,5251178.074007499,36878315.628919505,100,0,0
Z2,5,1,720,8336.0,0.100816,82685.28805,83360.0,1.0,2,6.2e-05,16537.05761,16537.05761,1732200.1279420997,4894913.883433301,224066.72248549998,5251178.074007499,36878315.628919505,100,0,0
Z2,6,1,720,6376.0,0.10086,63216.33948,63760.0,1.0,2,6.2e-05,12643.267896,12643.267896,1732200.1279420997,4894913.883433301,224066.72248549998,5251178.074007499,36878315.628919505,100,0,0
Z2,7,1,720,6872.0,0.100878,68121.889807,68720.0,1.0,2,6.2e-05,13624.377961,13624.377961,1732200.1279420997,4894913.883433301,224066.72248549998,5251178.074007499,36878315.628919505,100,0,0
Z3,0,1,720,7080.0,0.322605,21946.343051,21984.0,1.0,2,6.2e-05,4389.26861,4389.26861,1732200.1279420997,4894913.883433301,224066.72248549998,5251178.074007499,36878315.628919505,100,0,0
Z3,1,1,720,7080.0,0.100889,70176.134167,70800.0,1.0,2,6.2e-05,14035.226833,14035.226833,1732200.1279420997,4894913.883433301,224066.72248549998,5251178.074007499,36878315.628919505,100,0,0
Z3,2,1,720,5664.0,0.100899,56135.343264,56640.0,1.0,2,6.2e-05,11227.068653,11227.068653,1732200.1279420997,4894913.883433301,224066.72248549998,5251178.074007499,36878315.628919505,100,0,0
Z3,3,1,720,7080.0,0.100884,70179.612228,70800.0,1.0,2,6.2e-05,14035.922446,14035.922446,1732200.1279420997,4894913.883433301,224066.72248549998,5251178.074007499,36878315.628919505,100,0,0
Z3,4,1,720,7080.0,0.100881,70181.69923,70800.0,1.0,2,6.2e-05,14036.339846,14036.339846,1732200.1279420997,4894913.883433301,224066.72248549998,5251178.074007499,36878315.628919505,100,0,0
