Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019282, 516543.926979, 524208.000000, 1.000000, 2, 0.000061, 516543.926979, 516543.926979
Z2, 0, 1, 720, 8952.000000, 0.022613, 395878.476982, 406904.000000, 1.000000, 2, 0.000061, 197939.238491, 197939.238491
Z2, 1, 1, 720, 5424.000000, 0.000834, 6503597.122302, 5424000.000000, 1.000000, 2, 0.000061, 2167865.707434, 2167865.707434
Z2, 2, 1, 720, 7080.000000, 0.000778, 9100257.069409, 7080000.000000, 1.000000, 2, 0.000061, 2275064.267352, 2275064.267352
Z2, 3, 1, 720, 18976.000000, 0.000891, 21297418.630752, 18976000.000000, 1.000000, 2, 0.000061, 4259483.726150, 4259483.726150
Z2, 4, 1, 720, 8720.000000, 0.000811, 10752157.829840, 8720000.000000, 1.000000, 2, 0.000061, 2150431.565968, 2150431.565968
Z2, 5, 1, 720, 8336.000000, 0.000935, 8915508.021390, 8336000.000000, 1.000000, 2, 0.000061, 1783101.604278, 1783101.604278
Z2, 6, 1, 720, 6376.000000, 0.000828, 7700483.091787, 6376000.000000, 1.000000, 2, 0.000061, 1540096.618357, 1540096.618357
Z2, 7, 1, 720, 6872.000000, 0.000773, 8890038.809832, 6872000.000000, 1.000000, 2, 0.000061, 1778007.761966, 1778007.761966
Z3, 0, 1, 720, 7080.000000, 0.025836, 274036.228518, 283200.000000, 1.000000, 2, 0.000061, 54807.245704, 54807.245704
Z3, 1, 1, 720, 7080.000000, 0.000898, 7884187.082405, 7080000.000000, 1.000000, 2, 0.000061, 1576837.416481, 1576837.416481
Z3, 2, 1, 720, 5664.000000, 0.000890, 6364044.943820, 5664000.000000, 1.000000, 2, 0.000061, 1272808.988764, 1272808.988764
Z3, 3, 1, 720, 7080.000000, 0.000896, 7901785.714286, 7080000.000000, 1.000000, 2, 0.000061, 1580357.142857, 1580357.142857
Z3, 4, 1, 720, 7080.000000, 0.000819, 8644688.644689, 7080000.000000, 1.000000, 2, 0.000061, 1728937.728938, 1728937.728938
Z3, 5, 1, 720, 5664.000000, 0.000918, 6169934.640523, 5664000.000000, 1.000000, 2, 0.000061, 1233986.928105, 1233986.928105
Z3, 6, 1, 720, 7080.000000, 0.000836, 8468899.521531, 7080000.000000, 1.000000, 2, 0.000061, 1693779.904306, 1693779.904306
Z3, 7, 1, 720, 7080.000000, 0.000828, 8550724.637681, 7080000.000000, 1.000000, 2, 0.000061, 1710144.927536, 1710144.927536
Z3, 8, 1, 720, 5664.000000, 0.000861, 6578397.212544, 5664000.000000, 1.000000, 2, 0.000061, 1315679.442509, 1315679.442509
Z3, 9, 1, 720, 7080.000000, 0.000773, 9159120.310479, 7080000.000000, 1.000000, 2, 0.000061, 1831824.062096, 1831824.062096
Z3, 10, 1, 720, 12904.000000, 0.000950, 13583157.894737, 12904000.000000, 1.000000, 2, 0.000061, 2716631.578947, 2716631.578947
Z3, 11, 1, 720, 17344.000000, 0.000875, 19821714.285714, 17344000.000000, 1.000000, 2, 0.000061, 3964342.857143, 3964342.857143
Z3, 12, 1, 720, 16912.000000, 0.000899, 18812013.348165, 16912000.000000, 1.000000, 2, 0.000061, 3762402.669633, 3762402.669633
Z3, 13, 1, 720, 13240.000000, 0.000864, 15324074.074074, 13240000.000000, 1.000000, 2, 0.000061, 3064814.814815, 3064814.814815
Z3, 14, 1, 720, 28328.000000, 0.000853, 33209847.596717, 28328000.000000, 1.000000, 2, 0.000061, 6641969.519343, 6641969.519343
Z3, 15, 1, 720, 30528.000000, 0.016843, 1812503.710740, 1908000.000000, 1.000000, 2, 0.000061, 362500.742148, 362500.742148
Z3, 16, 1, 720, 16360.000000, 0.000924, 17705627.705628, 16360000.000000, 1.000000, 2, 0.000061, 3541125.541126, 3541125.541126
Z3, 17, 1, 720, 33216.000000, 0.000981, 33859327.217125, 33216000.000000, 1.000000, 2, 0.000061, 6771865.443425, 6771865.443425
Z3, 18, 1, 720, 28000.000000, 0.000982, 28513238.289206, 28000000.000000, 1.000000, 2, 0.000061, 5702647.657841, 5702647.657841
Z3, 19, 1, 720, 15744.000000, 0.000974, 16164271.047228, 15744000.000000, 1.000000, 2, 0.000061, 3232854.209446, 3232854.209446
Z3, 20, 1, 720, 16024.000000, 0.000938, 17083155.650320, 16024000.000000, 1.000000, 2, 0.000061, 3416631.130064, 3416631.130064
Z3, 21, 1, 720, 11576.000000, 0.000920, 12582608.695652, 11576000.000000, 1.000000, 2, 0.000061, 2516521.739130, 2516521.739130
Z3, 22, 1, 720, 10816.000000, 0.000919, 11769314.472252, 10816000.000000, 1.000000, 2, 0.000061, 2353862.894450, 2353862.894450
Z3, 23, 1, 720, 13224.000000, 0.000909, 14547854.785479, 13224000.000000, 1.000000, 2, 0.000061, 2909570.957096, 2909570.957096
Z3, 24, 1, 720, 17528.000000, 0.000936, 18726495.726496, 17528000.000000, 1.000000, 2, 0.000061, 3745299.145299, 3745299.145299
Z3, 25, 1, 720, 23824.000000, 0.000917, 25980370.774264, 23824000.000000, 1.000000, 2, 0.000061, 5196074.154853, 5196074.154853
Z3, 26, 1, 720, 11024.000000, 0.000878, 12555808.656036, 11024000.000000, 1.000000, 2, 0.000061, 2511161.731207, 2511161.731207
Z3, 27, 1, 720, 15112.000000, 0.000921, 16408251.900109, 15112000.000000, 1.000000, 2, 0.000061, 3281650.380022, 3281650.380022
Z3, 28, 1, 720, 24552.000000, 0.000964, 25468879.668050, 24552000.000000, 1.000000, 2, 0.000061, 5093775.933610, 5093775.933610
Z3, 29, 1, 720, 10824.000000, 0.000819, 13216117.216117, 10824000.000000, 1.000000, 2, 0.000061, 2643223.443223, 2643223.443223
Z3, 30, 1, 720, 6872.000000, 0.205692, 33409.174883, 33520.000000, 1.000000, 2, 0.000061, 6681.834977, 6681.834977
Z3, 31, 1, 720, 6872.000000, 0.000872, 7880733.944954, 6872000.000000, 1.000000, 2, 0.000061, 1576146.788991, 1576146.788991
Z3, 32, 1, 720, 6376.000000, 0.000879, 7253697.383390, 6376000.000000, 1.000000, 2, 0.000061, 1450739.476678, 1450739.476678
Z3, 33, 1, 720, 6872.000000, 0.000929, 7397201.291712, 6872000.000000, 1.000000, 2, 0.000061, 1479440.258342, 1479440.258342
Z3, 34, 1, 720, 6872.000000, 0.000880, 7809090.909091, 6872000.000000, 1.000000, 2, 0.000061, 1561818.181818, 1561818.181818
Z3, 35, 1, 720, 6376.000000, 0.000919, 6937976.060936, 6376000.000000, 1.000000, 2, 0.000061, 1387595.212187, 1387595.212187
Z3, 36, 1, 720, 6872.000000, 0.000941, 7302869.287991, 6872000.000000, 1.000000, 2, 0.000061, 1460573.857598, 1460573.857598
Z3, 37, 1, 720, 6872.000000, 0.000878, 7826879.271071, 6872000.000000, 1.000000, 2, 0.000061, 1565375.854214, 1565375.854214
Z3, 38, 1, 720, 6376.000000, 0.000801, 7960049.937578, 6376000.000000, 1.000000, 2, 0.000061, 1592009.987516, 1592009.987516
Z1, 0, 2, 4K, 33112.000000, 0.021481, 1541455.239514, 1576760.000000, 1.665629, 2, 0.334432, 1900301.035418, 1900301.035418
Z2, 0, 2, 4K, 6624.000000, 0.021396, 309590.577678, 315424.000000, 1.665629, 2, 0.334432, 1653928.103051, 1653928.103051
Z2, 1, 2, 4K, 9736.000000, 0.000823, 11829890.643985, 9736000.000000, 1.665629, 2, 0.334432, 3957988.116313, 3957988.116313
Z2, 2, 2, 4K, 9976.000000, 0.000823, 12121506.682868, 9976000.000000, 1.665629, 2, 0.334432, 4016311.324089, 4016311.324089
Z2, 3, 2, 4K, 38152.000000, 0.000946, 40329809.725159, 38152000.000000, 1.665629, 2, 0.334432, 9657971.932547, 9657971.932547
Z2, 4, 2, 4K, 53912.000000, 0.001109, 48613165.013526, 53912000.000000, 1.665629, 2, 0.334432, 11314642.990221, 11314642.990221
Z2, 5, 2, 4K, 24608.000000, 0.000846, 29087470.449173, 24608000.000000, 1.665629, 2, 0.334432, 7409504.077350, 7409504.077350
Z2, 6, 2, 4K, 10280.000000, 0.000706, 14560906.515581, 10280000.000000, 1.665629, 2, 0.334432, 4504191.290632, 4504191.290632
Z2, 7, 2, 4K, 10280.000000, 0.000784, 13112244.897959, 10280000.000000, 1.665629, 2, 0.334432, 4214458.967107, 4214458.967107
Z3, 0, 2, 4K, 9976.000000, 0.022920, 435253.054101, 453448.000000, 1.665629, 2, 0.334432, 1679060.598336, 1679060.598336
Z3, 1, 2, 4K, 9976.000000, 0.000900, 11084444.444444, 9976000.000000, 1.665629, 2, 0.334432, 3808898.876404, 3808898.876404
Z3, 2, 2, 4K, 9976.000000, 0.000832, 11990384.615385, 9976000.000000, 1.665629, 2, 0.334432, 3990086.910593, 3990086.910593
Z3, 3, 2, 4K, 9976.000000, 0.000879, 11349260.523322, 9976000.000000, 1.665629, 2, 0.334432, 3861862.092180, 3861862.092180
Z3, 4, 2, 4K, 9976.000000, 0.000823, 12121506.682868, 9976000.000000, 1.665629, 2, 0.334432, 4016311.324089, 4016311.324089
Z3, 5, 2, 4K, 9976.000000, 0.000805, 12392546.583851, 9976000.000000, 1.665629, 2, 0.334432, 4070519.304286, 4070519.304286
Z3, 6, 2, 4K, 9976.000000, 0.000825, 12092121.212121, 9976000.000000, 1.665629, 2, 0.334432, 4010434.229940, 4010434.229940
Z3, 7, 2, 4K, 9976.000000, 0.000799, 12485607.008761, 9976000.000000, 1.665629, 2, 0.334432, 4089131.389268, 4089131.389268
Z3, 8, 2, 4K, 9976.000000, 0.000769, 12972691.807542, 9976000.000000, 1.665629, 2, 0.334432, 4186548.349024, 4186548.349024
Z3, 9, 2, 4K, 9976.000000, 0.000804, 12407960.199005, 9976000.000000, 1.665629, 2, 0.334432, 4073602.027317, 4073602.027317
Z3, 10, 2, 4K, 40320.000000, 0.000929, 43401506.996771, 40320000.000000, 1.665629, 2, 0.334432, 10272311.386870, 10272311.386870
Z3, 11, 2, 4K, 25056.000000, 0.000818, 30630806.845966, 25056000.000000, 1.665629, 2, 0.334432, 7718171.356709, 7718171.356709
Z3, 12, 2, 4K, 28696.000000, 0.000901, 31849056.603774, 28696000.000000, 1.665629, 2, 0.334432, 7961821.308270, 7961821.308270
Z3, 13, 2, 4K, 25792.000000, 0.000814, 31685503.685504, 25792000.000000, 1.665629, 2, 0.334432, 7929110.724616, 7929110.724616
Z3, 14, 2, 4K, 40168.000000, 0.000845, 47536094.674556, 40168000.000000, 1.665629, 2, 0.334432, 11099228.922427, 11099228.922427
Z3, 15, 2, 4K, 41448.000000, 0.000832, 49817307.692308, 41448000.000000, 1.665629, 2, 0.334432, 11555471.525977, 11555471.525977
Z3, 16, 2, 4K, 44560.000000, 0.000835, 53365269.461078, 44560000.000000, 1.665629, 2, 0.334432, 12265063.879731, 12265063.879731
Z3, 17, 2, 4K, 39312.000000, 0.001037, 37909353.905497, 39312000.000000, 1.665629, 2, 0.334432, 9173880.768615, 9173880.768615
Z3, 18, 2, 4K, 31560.000000, 0.000878, 35945330.296128, 31560000.000000, 1.665629, 2, 0.334432, 8781076.046741, 8781076.046741
Z3, 19, 2, 4K, 29312.000000, 0.000844, 34729857.819905, 29312000.000000, 1.665629, 2, 0.334432, 8537981.551497, 8537981.551497
Z3, 20, 2, 4K, 35968.000000, 0.000842, 42717339.667458, 35968000.000000, 1.665629, 2, 0.334432, 10135477.921007, 10135477.921007
Z3, 21, 2, 4K, 35592.000000, 0.000843, 42220640.569395, 35592000.000000, 1.665629, 2, 0.334432, 10036138.101395, 10036138.101395
Z3, 22, 2, 4K, 42440.000000, 0.000938, 45245202.558635, 42440000.000000, 1.665629, 2, 0.334432, 10641050.499243, 10641050.499243
Z3, 23, 2, 4K, 61624.000000, 0.001303, 47293937.068304, 61624000.000000, 1.665629, 2, 0.334432, 11050797.401176, 11050797.401176
Z3, 24, 2, 4K, 64952.000000, 0.001218, 53326765.188834, 64952000.000000, 1.665629, 2, 0.334432, 12257363.025282, 12257363.025282
Z3, 25, 2, 4K, 73400.000000, 0.001165, 63004291.845494, 73400000.000000, 1.665629, 2, 0.334432, 14192868.356614, 14192868.356614
Z3, 26, 2, 4K, 52792.000000, 0.001106, 47732368.896926, 52792000.000000, 1.665629, 2, 0.334432, 11138483.766901, 11138483.766901
Z3, 27, 2, 4K, 67272.000000, 0.001184, 56817567.567568, 67272000.000000, 1.665629, 2, 0.334432, 12955523.501029, 12955523.501029
Z3, 28, 2, 4K, 64968.000000, 0.001223, 53121831.561733, 64968000.000000, 1.665629, 2, 0.334432, 12216376.299862, 12216376.299862
Z3, 29, 2, 4K, 52408.000000, 0.001115, 47002690.582960, 52408000.000000, 1.665629, 2, 0.334432, 10992548.104108, 10992548.104108
