Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172366, 57784.017730, 57904.000000, 1.000000, 2, 0.000065, 57784.017730, 57784.017730
Z2, 0, 1, 720, 8952.000000, 0.174293, 51361.787335, 51448.000000, 1.000000, 2, 0.000065, 25680.893668, 25680.893668
Z2, 1, 1, 720, 5424.000000, 0.050938, 106482.390357, 108480.000000, 1.000000, 2, 0.000065, 35494.130119, 35494.130119
Z2, 2, 1, 720, 7080.000000, 0.050988, 138856.201459, 141600.000000, 1.000000, 2, 0.000065, 34714.050365, 34714.050365
Z2, 3, 1, 720, 18976.000000, 0.051041, 371779.549774, 372072.000000, 1.000000, 2, 0.000065, 74355.909955, 74355.909955
Z2, 4, 1, 720, 8720.000000, 0.051028, 170886.572078, 170976.000000, 1.000000, 2, 0.000065, 34177.314416, 34177.314416
Z2, 5, 1, 720, 8336.000000, 0.051002, 163444.570801, 163448.000000, 1.000000, 2, 0.000065, 32688.914160, 32688.914160
Z2, 6, 1, 720, 6376.000000, 0.050924, 125206.189616, 127520.000000, 1.000000, 2, 0.000065, 25041.237923, 25041.237923
Z2, 7, 1, 720, 6872.000000, 0.051011, 134716.041638, 134744.000000, 1.000000, 2, 0.000065, 26943.208328, 26943.208328
Z3, 0, 1, 720, 7080.000000, 0.172654, 41006.869230, 41160.000000, 1.000000, 2, 0.000065, 8201.373846, 8201.373846
Z3, 1, 1, 720, 7080.000000, 0.050934, 139003.416186, 141600.000000, 1.000000, 2, 0.000065, 27800.683237, 27800.683237
Z3, 2, 1, 720, 5664.000000, 0.303743, 18647.343313, 18688.000000, 1.000000, 2, 0.000065, 3729.468663, 3729.468663
Z3, 3, 1, 720, 7080.000000, 0.331944, 21328.898850, 21384.000000, 1.000000, 2, 0.000065, 4265.779770, 4265.779770
Z3, 4, 1, 720, 7080.000000, 0.051054, 138676.695264, 138816.000000, 1.000000, 2, 0.000065, 27735.339053, 27735.339053
Z3, 5, 1, 720, 5664.000000, 0.050861, 111362.340497, 113280.000000, 1.000000, 2, 0.000065, 22272.468099, 22272.468099
Z3, 6, 1, 720, 7080.000000, 0.050932, 139008.874578, 141600.000000, 1.000000, 2, 0.000065, 27801.774916, 27801.774916
Z3, 7, 1, 720, 7080.000000, 0.051103, 138543.725417, 138816.000000, 1.000000, 2, 0.000065, 27708.745083, 27708.745083
Z3, 8, 1, 720, 5664.000000, 0.050994, 111071.890811, 113280.000000, 1.000000, 2, 0.000065, 22214.378162, 22214.378162
Z3, 9, 1, 720, 7080.000000, 0.050979, 138880.715589, 141600.000000, 1.000000, 2, 0.000065, 27776.143118, 27776.143118
Z3, 10, 1, 720, 12904.000000, 0.051073, 252657.960175, 253016.000000, 1.000000, 2, 0.000065, 50531.592035, 50531.592035
Z3, 11, 1, 720, 17344.000000, 0.051040, 339811.912226, 340072.000000, 1.000000, 2, 0.000065, 67962.382445, 67962.382445
Z3, 12, 1, 720, 16912.000000, 0.051064, 331192.229359, 331600.000000, 1.000000, 2, 0.000065, 66238.445872, 66238.445872
Z3, 13, 1, 720, 13240.000000, 0.051071, 259246.930743, 259600.000000, 1.000000, 2, 0.000065, 51849.386149, 51849.386149
Z3, 14, 1, 720, 28328.000000, 0.051128, 554060.397434, 555448.000000, 1.000000, 2, 0.000065, 110812.079487, 110812.079487
Z3, 15, 1, 720, 30528.000000, 0.051219, 596028.817431, 598584.000000, 1.000000, 2, 0.000065, 119205.763486, 119205.763486
Z3, 16, 1, 720, 16360.000000, 0.051071, 320338.352490, 320784.000000, 1.000000, 2, 0.000065, 64067.670498, 64067.670498
Z3, 17, 1, 720, 33216.000000, 0.051171, 649117.664302, 651288.000000, 1.000000, 2, 0.000065, 129823.532860, 129823.532860
Z3, 18, 1, 720, 28000.000000, 0.051131, 547612.994074, 549016.000000, 1.000000, 2, 0.000065, 109522.598815, 109522.598815
Z3, 19, 1, 720, 15744.000000, 0.051066, 308306.896957, 308704.000000, 1.000000, 2, 0.000065, 61661.379391, 61661.379391
Z3, 20, 1, 720, 16024.000000, 0.051041, 313943.692326, 314192.000000, 1.000000, 2, 0.000065, 62788.738465, 62788.738465
Z3, 21, 1, 720, 11576.000000, 0.050890, 227471.015917, 231520.000000, 1.000000, 2, 0.000065, 45494.203183, 45494.203183
Z3, 22, 1, 720, 10816.000000, 0.215377, 50218.918455, 50304.000000, 1.000000, 2, 0.000065, 10043.783691, 10043.783691
Z3, 23, 1, 720, 13224.000000, 0.051019, 259197.553852, 259288.000000, 1.000000, 2, 0.000065, 51839.510770, 51839.510770
Z3, 24, 1, 720, 17528.000000, 0.051040, 343416.927900, 343680.000000, 1.000000, 2, 0.000065, 68683.385580, 68683.385580
Z3, 25, 1, 720, 23824.000000, 0.050911, 467953.880301, 476480.000000, 1.000000, 2, 0.000065, 93590.776060, 93590.776060
Z3, 26, 1, 720, 11024.000000, 0.050955, 216347.757826, 220480.000000, 1.000000, 2, 0.000065, 43269.551565, 43269.551565
Z3, 27, 1, 720, 15112.000000, 0.050842, 297234.569844, 302240.000000, 1.000000, 2, 0.000065, 59446.913969, 59446.913969
Z3, 28, 1, 720, 24552.000000, 0.051064, 480808.397305, 481408.000000, 1.000000, 2, 0.000065, 96161.679461, 96161.679461
Z3, 29, 1, 720, 10824.000000, 0.050950, 212443.572130, 216480.000000, 1.000000, 2, 0.000065, 42488.714426, 42488.714426
Z3, 30, 1, 720, 6872.000000, 0.050883, 135054.929937, 137440.000000, 1.000000, 2, 0.000065, 27010.985987, 27010.985987
Z3, 31, 1, 720, 6872.000000, 0.052409, 131122.517125, 132152.000000, 1.000000, 2, 0.000065, 26224.503425, 26224.503425
Z3, 32, 1, 720, 6376.000000, 0.050911, 125238.160712, 127520.000000, 1.000000, 2, 0.000065, 25047.632142, 25047.632142
Z3, 33, 1, 720, 6872.000000, 0.050967, 134832.342496, 137440.000000, 1.000000, 2, 0.000065, 26966.468499, 26966.468499
Z3, 34, 1, 720, 6872.000000, 0.050901, 135007.170782, 137440.000000, 1.000000, 2, 0.000065, 27001.434156, 27001.434156
Z3, 35, 1, 720, 6376.000000, 0.053519, 119135.260375, 120296.000000, 1.000000, 2, 0.000065, 23827.052075, 23827.052075
Z3, 36, 1, 720, 6872.000000, 0.050937, 134911.753735, 137440.000000, 1.000000, 2, 0.000065, 26982.350747, 26982.350747
Z3, 37, 1, 720, 6872.000000, 0.050916, 134967.397282, 137440.000000, 1.000000, 2, 0.000065, 26993.479456, 26993.479456
Z3, 38, 1, 720, 6376.000000, 0.050809, 125489.578618, 127520.000000, 1.000000, 2, 0.000065, 25097.915724, 25097.915724
Z1, 0, 2, 720, 9320.000000, 0.172013, 54181.951364, 54184.000000, 1.000000, 2, 3.522757, 35934.305996, 35934.305996
Z2, 0, 2, 720, 6624.000000, 0.173823, 38107.730277, 38288.000000, 1.000000, 2, 3.522757, 32719.461779, 32719.461779
Z2, 1, 2, 720, 5424.000000, 0.050879, 106605.868826, 108480.000000, 1.000000, 2, 3.522757, 46419.089489, 46419.089489
Z2, 2, 2, 720, 7080.000000, 0.050964, 138921.591712, 141600.000000, 1.000000, 2, 3.522757, 52882.234066, 52882.234066
