Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.490861,20290.876643,20320.0,1.0,2,6.1e-05,20290.876643,20290.876643,859055.8127308001,2240473.6074630003,157947.3679567,2494975.5172037003,16309153.4645257,150,25,3
Z2,0,1,720,8952.0,0.465107,19247.183981,19248.0,1.0,2,6.1e-05,9623.591991,9623.591991,859055.8127308001,2240473.6074630003,157947.3679567,2494975.5172037003,16309153.4645257,150,25,3
Z2,1,1,720,5424.0,0.165947,32685.13441,32872.0,1.0,2,6.1e-05,10895.044803,10895.044803,859055.8127308001,2240473.6074630003,157947.3679567,2494975.5172037003,16309153.4645257,150,25,3
Z2,2,1,720,7080.0,0.161573,43819.202466,43968.0,1.0,2,6.1e-05,10954.800616,10954.800616,859055.8127308001,2240473.6074630003,157947.3679567,2494975.5172037003,16309153.4645257,150,25,3
Z2,3,1,720,18976.0,0.16635,114072.738203,114312.0,1.0,2,6.1e-05,22814.547641,22814.547641,859055.8127308001,2240473.6074630003,157947.3679567,2494975.5172037003,16309153.4645257,150,25,3
Z2,4,1,720,8720.0,0.170917,51018.915614,51288.0,1.0,2,6.1e-05,10203.783123,10203.783123,859055.8127308001,2240473.6074630003,157947.3679567,2494975.5172037003,16309153.4645257,150,25,3
Z2,5,1,720,8336.0,0.509091,16374.28279,16376.0,1.0,2,6.1e-05,3274.856558,3274.856558,859055.8127308001,2240473.6074630003,157947.3679567,2494975.5172037003,16309153.4645257,150,25,3
Z2,6,1,720,6376.0,0.145563,43802.33988,43968.0,1.0,2,6.1e-05,8760.467976,8760.467976,859055.8127308001,2240473.6074630003,157947.3679567,2494975.5172037003,16309153.4645257,150,25,3
Z2,7,1,720,6872.0,0.139184,49373.491206,49432.0,1.0,2,6.1e-05,9874.698241,9874.698241,859055.8127308001,2240473.6074630003,157947.3679567,2494975.5172037003,16309153.4645257,150,25,3
Z3,0,1,720,7080.0,0.497404,14233.902421,14240.0,1.0,2,6.1e-05,2846.780484,2846.780484,859055.8127308001,2240473.6074630003,157947.3679567,2494975.5172037003,16309153.4645257,150,25,3
Z3,1,1,720,7080.0,0.133193,53155.946634,53232.0,1.0,2,6.1e-05,10631.189327,10631.189327,859055.8127308001,2240473.6074630003,157947.3679567,2494975.5172037003,16309153.4645257,150,25,3
Z3,2,1,720,5664.0,0.147426,38419.274755,38528.0,1.0,2,6.1e-05,7683.854951,7683.854951,859055.8127308001,2240473.6074630003,157947.3679567,2494975.5172037003,16309153.4645257,150,25,3
Z3,3,1,720,7080.0,0.168946,41906.881489,42136.0,1.0,2,6.1e-05,8381.376298,8381.376298,859055.8127308001,2240473.6074630003,157947.3679567,2494975.5172037003,16309153.4645257,150,25,3
Z3,4,1,720,7080.0,0.148285,47745.89473,47832.0,1.0,2,6.1e-05,9549.178946,9549.178946,859055.8127308001,2240473.6074630003,157947.3679567,2494975.5172037003,16309153.4645257,150,25,3
Z3,5,1,720,5664.0,0.150492,37636.552109,37760.0,1.0,2,6.1e-05,7527.310422,7527.310422,859055.8127308001,2240473.6074630003,157947.3679567,2494975.5172037003,16309153.4645257,150,25,3
Z3,6,1,720,7080.0,0.15592,45407.901488,45672.0,1.0,2,6.1e-05,9081.580298,9081.580298,859055.8127308001,2240473.6074630003,157947.3679567,2494975.5172037003,16309153.4645257,150,25,3
Z3,7,1,720,7080.0,0.133494,53036.09151,53232.0,1.0,2,6.1e-05,10607.218302,10607.218302,859055.8127308001,2240473.6074630003,157947.3679567,2494975.5172037003,16309153.4645257,150,25,3
Z3,8,1,720,5664.0,0.127258,44508.007355,44592.0,1.0,2,6.1e-05,8901.601471,8901.601471,859055.8127308001,2240473.6074630003,157947.3679567,2494975.5172037003,16309153.4645257,150,25,3
Z3,9,1,720,7080.0,0.165895,42677.597275,42904.0,1.0,2,6.1e-05,8535.519455,8535.519455,859055.8127308001,2240473.6074630003,157947.3679567,2494975.5172037003,16309153.4645257,150,25,3
Z3,10,1,720,12904.0,0.167612,76987.327876,77264.0,1.0,2,6.1e-05,15397.465575,15397.465575,859055.8127308001,2240473.6074630003,157947.3679567,2494975.5172037003,16309153.4645257,150,25,3
Z3,11,1,720,17344.0,0.169945,102056.547707,102624.0,1.0,2,6.1e-05,20411.309541,20411.309541,859055.8127308001,2240473.6074630003,157947.3679567,2494975.5172037003,16309153.4645257,150,25,3
Z3,12,1,720,16912.0,0.13733,123148.620112,123440.0,1.0,2,6.1e-05,24629.724022,24629.724022,859055.8127308001,2240473.6074630003,157947.3679567,2494975.5172037003,16309153.4645257,150,25,3
Z3,13,1,720,13240.0,0.157936,83831.425387,84328.0,1.0,2,6.1e-05,16766.285077,16766.285077,859055.8127308001,2240473.6074630003,157947.3679567,2494975.5172037003,16309153.4645257,150,25,3
Z3,14,1,720,28328.0,0.140316,201887.168961,202336.0,1.0,2,6.1e-05,40377.433792,40377.433792,859055.8127308001,2240473.6074630003,157947.3679567,2494975.5172037003,16309153.4645257,150,25,3
Z3,15,1,720,30528.0,0.167544,182208.8526,182800.0,1.0,2,6.1e-05,36441.77052,36441.77052,859055.8127308001,2240473.6074630003,157947.3679567,2494975.5172037003,16309153.4645257,150,25,3
Z3,16,1,720,16360.0,0.165054,99119.076181,99144.0,1.0,2,6.1e-05,19823.815236,19823.815236,859055.8127308001,2240473.6074630003,157947.3679567,2494975.5172037003,16309153.4645257,150,25,3
Z3,17,1,720,33216.0,0.14142,234874.840899,235568.0,1.0,2,6.1e-05,46974.96818,46974.96818,859055.8127308001,2240473.6074630003,157947.3679567,2494975.5172037003,16309153.4645257,150,25,3
